words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
2,2.0,0.0,1.16666666667,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
3,5.33333333333,0.0,0.458333333333,False,0.0,False,text
3,5.33333333333,0.0,0.458333333333,False,0.0,False,text
30,3.13333333333,0.0,0.52,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
28,3.10714285714,0.0,0.169047619048,False,0.0,True,text
24,3.58333333333,0.0,0.0590277777778,False,0.0,True,text
24,3.375,0.0,0.332638888889,False,0.0,False,text
24,3.625,0.0,0.138888888889,False,0.0,False,text
2,7.0,0.0,0.0,True,0.0,True,text
1,8.0,0.0,0.0,False,1.0,True,text
13,3.0,0.0,0.25,False,0.0,False,text
18,4.44444444444,0.0,0.0,False,0.0,True,text
9,2.88888888889,0.0,0.222222222222,False,1.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
22,3.31818181818,0.0,0.181818181818,False,1.0,True,text
19,4.57894736842,0.0,0.105263157895,False,0.0,False,text
22,3.68181818182,0.0,0.204545454545,False,0.0,False,text
23,3.60869565217,0.0,0.235629587804,False,0.0,False,text
16,5.8125,0.0,0.0875,False,0.0,False,text
18,5.27777777778,0.0,0.12619047619,False,0.0,False,text
17,5.52941176471,0.0,0.0,False,0.0,True,text
23,3.86956521739,0.0,0.0869565217391,False,0.0,False,text
10,4.9,0.0,0.0,True,0.0,True,text
19,5.05263157895,0.0,0.15629984051,False,0.0,True,text
18,5.22222222222,0.0,0.0,False,0.0,False,text
19,4.78947368421,0.0,0.0526315789474,False,0.0,True,text
17,4.76470588235,0.0,0.0588235294118,False,0.0,False,text
3,3.0,0.0,0.166666666667,False,0.0,False,text
18,4.11111111111,0.0,0.198148148148,False,0.0,False,text
5,3.2,0.0,0.1,False,0.0,False,text
16,3.75,0.0,0.1875,False,0.0,False,text
8,3.75,0.0,0.0625,False,0.0,False,text
19,4.89473684211,0.0,0.0,False,0.0,False,text
20,4.65,0.0,0.025,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,False,text
6,6.66666666667,0.0,0.0,False,1.0,False,text
16,5.125,0.0,0.03125,True,0.0,True,text
19,4.52631578947,0.394736842105,0.131578947368,True,1.0,True,text
9,4.44444444444,0.363834422658,0.277777777778,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
28,2.78571428571,0.142857142857,0.229761904762,False,0.0,True,text
24,2.91666666667,0.0,0.46875,False,0.0,True,text
4,6.0,0.0,0.25,False,1.0,False,text
5,5.6,0.0,0.4,False,0.0,False,text
19,3.73684210526,0.0,0.289473684211,False,0.0,True,text
3,5.0,0.0,0.19696969697,False,0.0,False,text
16,5.5,0.0,0.0677083333333,False,0.0,False,text
11,5.18181818182,0.0,0.151515151515,True,0.0,True,text
3,3.66666666667,0.0,0.166666666667,False,0.0,False,text
25,3.6,0.0,0.266666666667,False,0.0,True,text
23,1.95652173913,0.0,0.420289855072,False,0.0,False,text
11,2.90909090909,0.0,0.136363636364,False,0.0,False,text
14,2.42857142857,0.0,0.285714285714,False,0.0,False,text
9,1.55555555556,0.0,0.740740740741,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
5,1.4,0.0,0.933333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
28,3.0,0.0,0.345238095238,False,0.0,False,text
14,1.92857142857,0.0,0.564285714286,False,1.0,False,text
23,3.69565217391,0.0,0.260869565217,False,0.0,True,text
8,3.375,0.0,0.416666666667,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
3,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.0,False,0.0,False,text
4,0.75,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
7,2.57142857143,0.0,0.69387755102,False,0.0,False,text
8,4.75,0.0,0.0,False,0.0,True,text
21,3.71428571429,0.0,0.238095238095,False,0.0,True,text
26,3.0,0.0,0.375,False,0.0,False,text
27,2.77777777778,0.0,0.31049382716,False,0.0,True,text
4,2.5,0.0,0.5625,False,0.0,False,text
22,4.18181818182,0.363636363636,0.230303030303,False,1.0,True,text
20,4.15,0.604166666667,0.225,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
3,4.33333333333,0.0,0.571428571429,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
3,4.33333333333,0.0,0.730158730159,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
10,3.4,0.333333333333,0.268333333333,False,0.0,True,text
2,5.5,0.0625,0.354166666667,False,0.0,False,text
7,4.14285714286,0.285714285714,0.297619047619,False,1.0,True,text
19,4.05263157895,0.736842105263,0.0657894736842,False,0.0,True,text
16,3.3125,0.4375,0.245265151515,False,0.0,False,text
15,4.73333333333,0.0,0.143333333333,False,0.0,True,text
2,2.5,0.0,1.0,False,0.0,False,text
5,2.4,0.0,0.666666666667,False,0.0,False,text
2,5.5,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
4,6.25,0.0,0.0833333333333,False,0.0,False,text
9,4.55555555556,0.0,0.191721132898,False,1.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
10,4.7,0.0,0.172549019608,False,0.0,True,text
12,3.08333333333,0.0,0.291666666667,False,0.0,False,text
27,3.03703703704,0.0,0.185185185185,False,0.0,False,text
13,7.53846153846,0.0,0.00699300699301,False,0.0,False,text
16,5.0,0.0,0.0,False,0.0,False,text
8,4.625,0.0,0.0,False,1.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
9,1.66666666667,0.0,0.648148148148,False,0.0,True,text
24,3.70833333333,0.0,0.458333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
19,2.52631578947,0.0,0.456140350877,False,0.0,False,text
6,3.16666666667,0.0,0.416666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,3.61111111111,0.0,0.222222222222,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
7,1.85714285714,0.0,0.428571428571,False,0.0,False,text
24,3.45833333333,0.0,0.166666666667,False,0.0,False,text
19,2.94736842105,0.0,0.385964912281,False,0.0,False,text
11,3.0,0.0,0.0454545454545,False,0.0,False,text
12,3.41666666667,0.0,0.263888888889,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
20,4.5,0.0,0.15,False,0.0,True,text
23,1.95652173913,0.0,0.33768115942,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
4,0.75,0.0,0.166666666667,False,0.0,False,text
3,1.0,0.0,0.0,False,0.0,False,text
4,0.75,0.0,0.25,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
11,2.72727272727,0.0,0.363636363636,False,0.0,False,text
22,3.95454545455,0.0,0.0681818181818,False,0.0,True,text
23,3.47826086957,0.0,0.173913043478,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
20,4.3,0.0,0.075,False,0.0,False,text
14,5.14285714286,0.0,0.0654761904762,False,0.0,False,text
20,4.6,0.0,0.05,False,0.0,True,text
24,3.875,0.0,0.366666666667,False,0.0,False,text
8,5.5,0.0,0.0833333333333,False,0.0,False,text
7,6.57142857143,0.0,0.0,False,1.0,False,text
21,4.42857142857,0.0,0.111904761905,False,0.0,True,text
20,4.75,0.0,0.1125,False,0.0,False,text
3,4.0,0.0,0.333333333333,False,0.0,False,text
21,3.7619047619,0.0,0.257142857143,False,0.0,False,text
8,4.25,0.0,0.252083333333,False,0.0,False,text
26,3.19230769231,0.365384615385,0.391025641026,True,1.0,True,text
22,4.13636363636,0.922727272727,0.0772727272727,False,0.0,False,text
1,4.0,0.75,0.25,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
15,3.26666666667,0.0,0.322222222222,False,0.0,False,text
1,7.0,1.14285714286,0.0,False,0.0,False,text
1,7.0,0.428571428571,0.428571428571,False,0.0,False,text
3,4.33333333333,0.0,0.666666666667,False,0.0,False,text
22,3.95454545455,0.665151515152,0.175757575758,False,0.0,True,text
4,6.0,0.9375,0.0625,False,0.0,False,text
3,2.0,0.444444444444,0.555555555556,False,0.0,False,text
23,3.69565217391,0.173913043478,0.239130434783,False,0.0,True,text
19,4.78947368421,0.0,0.149122807018,False,0.0,False,text
28,2.92857142857,0.0,0.241666666667,False,0.0,False,text
25,3.48,0.0,0.128,False,0.0,False,text
3,1.66666666667,0.0,0.166666666667,False,0.5,True,text
17,4.70588235294,0.0,0.102941176471,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
9,4.88888888889,0.0,0.185185185185,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,False,text
19,4.36842105263,0.0,0.0263157894737,False,0.0,False,text
4,2.0,0.0,0.416666666667,False,0.0,False,text
28,3.14285714286,0.0,0.223214285714,False,0.0,False,text
3,6.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.428571428571,False,0.0,False,text
3,4.33333333333,0.0,0.666666666667,False,0.0,False,text
17,3.17647058824,0.0,0.388235294118,False,0.0,True,text
19,3.84210526316,0.0,0.105263157895,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,3.71428571429,0.0,0.214285714286,False,0.0,False,text
19,4.0,0.0,0.187969924812,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
7,6.57142857143,0.428571428571,0.0,False,1.0,True,text
3,3.0,0.0,0.527777777778,False,0.0,True,text
6,3.0,0.229166666667,0.229166666667,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
13,4.0,0.888461538462,0.111538461538,False,0.0,False,text
23,3.60869565217,0.173913043478,0.0847826086957,False,0.0,True,text
3,5.33333333333,0.0,0.0666666666667,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
2,4.5,0.0,0.125,False,0.0,True,text
7,1.57142857143,0.0,0.121428571429,False,0.0,False,text
7,1.57142857143,0.0,0.121428571429,False,0.0,False,text
5,2.6,0.0,0.333333333333,False,0.0,False,text
13,3.61538461538,0.0,0.0923076923077,False,0.0,False,text
3,2.33333333333,0.0,0.5,False,0.0,False,text
18,4.0,0.0,0.125,False,0.0,False,text
12,3.33333333333,0.0,0.155555555556,False,0.0,False,text
16,3.875,0.0,0.132291666667,False,0.0,False,text
7,1.57142857143,0.0,0.121428571429,False,0.0,False,text
3,2.66666666667,0.0,0.566666666667,False,0.0,False,text
19,4.78947368421,0.0,0.105263157895,False,0.0,True,text
8,5.125,0.125,0.25,False,0.0,False,text
8,6.125,0.0,0.125,False,1.0,True,text
5,2.6,0.2,0.466666666667,False,0.333333333333,False,text
5,3.2,0.85,0.15,False,0.0,False,text
4,3.25,0.75,0.25,False,0.0,False,text
1,4.0,0.75,0.25,False,0.0,True,text
7,1.57142857143,0.107142857143,0.121428571429,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,4.5,0.0,0.5,False,0.0,False,text
3,1.66666666667,0.0,0.5,False,0.0,False,text
14,4.71428571429,0.646551724138,0.264778325123,False,0.0,False,text
20,4.1,0.229032258065,0.626344086022,False,0.0,True,text
1,4.0,0.75,0.25,False,0.0,True,text
7,1.57142857143,0.107142857143,0.121428571429,False,0.0,False,text
7,1.57142857143,0.107142857143,0.121428571429,False,0.0,False,text
3,4.0,0.166666666667,0.555555555556,False,0.0,False,text
3,2.66666666667,0.0,0.566666666667,False,0.0,False,text
21,4.52380952381,0.714285714286,0.190476190476,False,0.0,True,text
3,3.0,0.666666666667,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,4.5,0.0,0.5,False,0.0,False,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
8,3.75,0.5,0.25,False,0.0,True,text
6,2.33333333333,0.0,0.722222222222,False,0.0,False,text
8,5.25,0.0,0.175,False,0.0,False,text
4,2.0,0.0,0.5,False,0.0,False,text
6,6.5,0.0,0.0833333333333,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
7,1.57142857143,0.0,0.121428571429,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
3,4.0,0.0,0.481481481481,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
7,3.57142857143,0.0,0.285714285714,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
2,6.5,0.0,0.222222222222,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,3.25,0.0,0.208333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,3.25,0.0,0.3125,False,0.0,False,text
10,6.0,0.0,0.314444444444,False,0.0,False,text
7,4.42857142857,0.0,0.0634920634921,False,0.0,False,text
3,4.33333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
24,3.79166666667,0.0,0.1125,False,0.0,True,text
11,4.18181818182,0.0,0.181818181818,False,0.0,False,text
20,4.4,0.0,0.1125,False,1.0,True,text
22,4.13636363636,0.0,0.227272727273,False,0.0,False,text
4,1.75,0.0,0.25,False,0.0,False,text
19,4.42105263158,0.0,0.127819548872,False,0.0,False,text
22,4.18181818182,0.0,0.0681818181818,False,0.0,False,text
20,3.55,0.0,0.211111111111,False,0.0,True,text
6,4.33333333333,0.416666666667,0.222222222222,False,1.0,True,text
6,5.0,0.583333333333,0.315972222222,False,0.0,False,text
2,3.0,0.5,0.25,False,0.0,False,text
4,2.5,0.107142857143,0.357142857143,False,0.0,False,text
4,2.75,0.107142857143,0.482142857143,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
20,1.95,0.03,0.9375,False,0.0,False,text
15,3.0,0.628571428571,0.0952380952381,False,0.0,False,text
4,3.25,0.357142857143,0.482142857143,False,0.0,False,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,5.0,0.5,0.222222222222,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
9,1.66666666667,0.305555555556,0.25,False,0.0,True,text
7,5.57142857143,0.0,0.0,False,1.0,False,text
26,2.88461538462,0.326923076923,0.25,True,1.0,True,text
19,3.47368421053,0.657894736842,0.194736842105,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,True,text
24,3.16666666667,0.166666666667,0.245833333333,False,0.0,True,text
11,3.63636363636,0.0,0.272727272727,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,1.16666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,1.33333333333,False,0.0,True,text
20,3.65,0.0,0.275,False,0.0,True,text
25,3.36,0.0,0.187777777778,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
7,3.28571428571,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.7,False,0.0,True,text
4,2.25,0.0,0.571428571429,False,0.0,True,text
2,4.5,0.0,0.325,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
7,1.57142857143,0.0,0.242857142857,False,0.0,True,text
2,3.0,0.0,1.1,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,1.0,0.0,1.0,False,0.0,False,text
18,3.88888888889,0.0,0.0277777777778,False,0.0,True,text
25,3.36,0.0,0.196,False,0.0,False,text
28,3.42857142857,0.0,0.449404761905,False,0.0,False,text
15,3.8,0.0,0.206666666667,False,0.0,True,text
5,2.6,0.0,0.7,False,0.0,True,text
20,4.8,0.561344537815,0.142857142857,False,1.0,True,text
20,4.15,0.642857142857,0.0928571428571,False,0.0,False,text
22,2.45454545455,0.0422077922078,0.794746919747,False,1.0,False,text
2,4.5,0.625,0.0,False,0.0,False,text
11,4.36363636364,0.0,0.0,False,0.0,True,text
24,3.125,0.5,0.416666666667,False,1.0,True,text
27,3.37037037037,0.604938271605,0.286419753086,False,0.0,False,text
16,2.625,0.270833333333,0.56875,False,0.0,False,text
5,2.0,0.3,0.3,False,0.0,False,text
15,4.93333333333,0.266666666667,0.0666666666667,False,0.0,True,text
3,1.33333333333,0.0,1.5,False,0.0,True,text
6,2.66666666667,0.0,0.666666666667,False,0.0,False,text
5,1.2,0.0,1.1,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
28,3.07142857143,0.0,0.309523809524,False,0.0,True,text
18,3.77777777778,0.0,0.380555555556,False,0.0,False,text
11,4.72727272727,0.0,0.0909090909091,False,0.0,False,text
11,4.63636363636,0.0,0.163636363636,False,0.0,True,text
7,4.28571428571,0.0,0.142857142857,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
8,4.5,0.0,0.125,False,1.0,False,text
20,4.65,0.0,0.05,False,0.0,True,text
23,3.78260869565,0.0,0.147826086957,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
21,4.09523809524,0.0,0.0809523809524,False,0.0,False,text
2,2.5,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
4,1.75,0.0,1.125,False,0.0,False,text
23,3.69565217391,0.0,0.349879227053,False,0.0,False,text
22,4.18181818182,0.0,0.0757575757576,False,0.0,True,text
7,4.71428571429,0.0,0.214285714286,False,0.0,True,text
11,5.0,0.0,0.113636363636,False,0.0,True,text
9,4.44444444444,0.0,0.111111111111,False,0.0,False,text
20,4.45,0.0,0.0458333333333,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
20,4.65,0.0,0.1125,False,0.0,False,text
8,4.75,0.0,0.15625,False,0.0,False,text
3,4.33333333333,0.0,0.142857142857,False,0.0,False,text
7,2.42857142857,0.0,0.214285714286,False,0.0,False,text
7,2.42857142857,0.0,0.345238095238,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
12,3.83333333333,0.0,0.25,False,0.0,True,text
4,3.25,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.6,0.0,0.3,False,0.0,False,text
4,2.0,0.0,0.416666666667,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
8,1.875,0.0,0.8625,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
17,4.47058823529,0.0,0.132352941176,False,0.0,True,text
6,5.16666666667,0.573529411765,0.305555555556,False,0.0,False,text
4,4.25,0.125,0.333333333333,False,1.0,True,text
2,3.0,0.5,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.6,0.0,0.333333333333,False,0.0,False,text
4,2.5,0.107142857143,0.357142857143,False,0.0,False,text
4,2.75,0.107142857143,0.482142857143,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
11,1.90909090909,0.122727272727,0.7,False,1.0,False,text
7,1.85714285714,0.142857142857,0.647619047619,False,0.0,False,text
3,4.0,0.416666666667,0.138888888889,False,0.0,False,text
7,5.0,1.0,0.0,False,0.0,False,text
8,5.0,0.0,0.0625,False,1.0,False,text
20,4.7,0.0,0.025,False,0.0,True,text
20,4.85,0.0,0.0991666666667,False,0.0,False,text
7,4.85714285714,0.0,0.279653679654,False,0.0,False,text
13,4.84615384615,0.0,0.0448717948718,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,True,text
6,4.5,0.0,0.0416666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,3.5,0.0,0.125,False,0.0,True,text
3,4.33333333333,0.0,0.375,False,0.0,False,text
7,4.42857142857,0.0,0.0357142857143,False,0.0,False,text
8,3.0,0.0,0.09375,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
11,5.09090909091,0.0,0.0616883116883,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,3.83333333333,0.0,0.0416666666667,False,0.0,False,text
7,2.57142857143,0.0,0.32380952381,False,0.0,False,text
7,3.71428571429,0.0,0.0357142857143,False,0.0,False,text
26,2.11538461538,0.0,0.240384615385,False,0.0,False,text
4,3.5,0.0,0.0625,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
12,2.33333333333,0.0,0.3125,False,0.0,True,text
4,4.75,0.0,0.125,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
2,2.5,0.0,0.75,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,18.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,5.0,0.0,0.6,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,14.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.125,False,0.0,False,text
6,3.16666666667,0.0,0.0416666666667,False,0.0,False,text
15,4.06666666667,0.0,0.11746031746,False,0.0,False,text
7,4.0,0.0,0.157142857143,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
9,3.22222222222,0.0,0.0833333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
13,3.53846153846,0.0,0.0538461538462,False,0.0,False,text
2,2.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
12,4.25,0.0,0.0208333333333,False,0.0,False,text
14,3.5,0.0,0.357142857143,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,2.70588235294,0.0,0.254901960784,False,0.0,True,text
2,3.5,0.0,0.416666666667,False,0.0,True,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,True,text
1,6.0,0.0,0.666666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.375,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,9.0,0.0,0.444444444444,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,9.0,0.0,0.555555555556,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,9.0,0.0,0.444444444444,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
