words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,1.0,0.0,1.0,False,0.0,False,text
4,2.75,0.0,0.4,False,0.0,True,text
5,1.4,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
7,1.71428571429,0.0,0.690476190476,False,0.0,False,text
7,1.57142857143,0.0,0.785714285714,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
19,1.73684210526,0.0,0.578947368421,False,0.0,False,text
8,2.875,0.0,0.125,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.71428571429,0.0,0.214285714286,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,24.0,0.0,0.875,False,0.0,False,text
4,2.25,0.0,0.458333333333,False,0.0,False,text
12,2.25,0.0,0.691666666667,False,0.0,True,text
7,4.42857142857,0.0,0.0,False,0.0,False,text
5,1.6,0.0,0.533333333333,False,0.0,False,text
23,2.52173913043,0.0,0.347826086957,False,0.0,False,text
13,1.61538461538,0.0,0.576923076923,False,0.0,False,text
13,4.15384615385,0.0,0.236596736597,False,0.0,False,text
14,1.64285714286,0.0,0.535714285714,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,3.14285714286,0.0,0.0714285714286,False,0.0,True,text
6,2.0,0.0,0.458333333333,False,0.0,False,text
6,1.33333333333,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
3,5.0,0.0,0.448717948718,False,0.0,False,text
1,8.0,0.0,1.125,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
4,1.0,0.0,0.625,False,0.0,False,text
22,2.86363636364,0.0,0.34632034632,False,0.0,False,text
2,4.5,0.0,1.025,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
3,3.66666666667,0.0,0.611111111111,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,3.21428571429,0.0,0.375,False,0.0,False,text
11,3.18181818182,0.0,0.419913419913,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,True,text
15,4.4,0.0,0.0,False,0.0,True,text
11,5.27272727273,0.0,0.0,False,0.0,False,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
13,4.92307692308,0.782051282051,0.0,True,1.0,True,text
19,2.84210526316,0.663157894737,0.184210526316,False,0.0,False,text
13,3.61538461538,0.692307692308,0.230769230769,False,0.0,True,text
20,3.0,0.05,0.233333333333,False,0.0,True,text
21,2.7619047619,0.0,0.0793650793651,False,0.0,False,text
13,4.61538461538,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
13,5.15384615385,0.0,0.0,False,0.0,False,text
9,6.33333333333,0.0,0.0,False,0.0,False,text
21,2.85714285714,0.0,0.31746031746,False,0.0,True,text
14,4.78571428571,0.0,0.1875,False,0.0,False,text
20,3.3,0.0,0.37,False,0.0,False,text
15,4.26666666667,0.0,0.24358974359,False,0.0,False,text
2,15.0,0.0,0.0714285714286,False,0.0,False,text
19,2.26315789474,0.289473684211,0.421052631579,True,1.0,True,text
1,5.0,0.0,0.6,False,0.0,False,text
4,2.25,0.0,1.0,False,0.0,False,text
1,7.0,0.0,0.428571428571,False,0.0,False,text
9,3.88888888889,0.0,0.481481481481,False,0.0,False,text
17,3.76470588235,0.0588235294118,0.0882352941176,False,0.0,True,text
14,3.85714285714,0.0,0.238095238095,False,0.0,False,text
9,2.55555555556,0.0,0.462962962963,False,0.0,False,text
22,2.81818181818,0.0,0.431818181818,False,0.0,False,text
20,2.8,0.0,0.616883116883,False,0.0,False,text
18,3.0,0.0,0.277777777778,False,0.0,True,text
26,2.07692307692,0.0,0.496153846154,False,0.0,False,text
8,6.25,0.0,0.125,False,0.0,False,text
9,2.11111111111,0.0,0.592592592593,False,0.0,False,text
7,2.14285714286,0.0,0.633333333333,False,0.0,False,text
11,2.45454545455,0.0,0.581818181818,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
10,1.1,0.0,0.7,False,0.0,False,text
17,3.82352941176,0.0,0.117647058824,False,0.0,True,text
19,2.57894736842,0.0,0.350877192982,False,0.0,False,text
6,4.5,0.0,0.166666666667,False,0.0,True,text
12,1.41666666667,0.0,0.541666666667,False,0.0,False,text
16,3.8125,0.0,0.125,False,0.0,True,text
18,3.83333333333,0.0,0.305555555556,False,0.0,False,text
3,3.33333333333,0.0,0.333333333333,False,0.0,True,text
5,2.0,0.0,0.76,False,0.0,True,text
8,2.0,0.0,0.4375,False,0.0,False,text
5,2.0,0.0,0.76,False,0.0,True,text
8,2.0,0.0,0.4375,False,0.0,False,text
4,2.5,0.0,0.4,False,0.0,True,text
7,1.57142857143,0.0,0.685714285714,False,0.0,False,text
8,1.5,0.0,0.458333333333,False,0.0,False,text
17,3.52941176471,0.0,0.0882352941176,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
12,1.41666666667,0.0,0.541666666667,False,0.0,False,text
4,2.5,0.0,0.4,False,0.0,True,text
7,1.57142857143,0.0,0.685714285714,False,0.0,False,text
8,1.625,0.0,0.458333333333,False,0.0,False,text
10,1.5,0.0,0.65,False,0.0,True,text
6,2.0,0.0,0.5,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
5,1.6,0.0,0.4,False,0.0,False,text
12,1.41666666667,0.0,0.541666666667,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
10,4.3,0.0,0.05,False,0.0,True,text
6,2.0,0.0,0.5,False,0.0,False,text
3,4.33333333333,0.0,0.666666666667,False,0.0,False,text
3,4.33333333333,0.0,0.666666666667,False,0.0,False,text
3,12.3333333333,0.0,0.597902097902,False,0.0,False,text
3,12.3333333333,0.0,0.597902097902,False,0.0,False,text
5,1.2,0.0,0.6,False,0.0,False,text
5,1.2,0.0,0.6,False,0.0,False,text
17,1.52941176471,0.0,0.470588235294,False,0.0,False,text
5,2.0,0.0,0.266666666667,False,0.0,False,text
16,3.375,0.0,0.274305555556,False,0.0,True,text
21,2.85714285714,0.0,0.395238095238,False,0.0,False,text
19,3.21052631579,0.0,0.235588972431,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,1.25,False,0.0,False,text
12,5.5,0.0,0.0833333333333,False,0.0,True,text
4,4.5,0.0,0.125,False,0.0,False,text
20,2.4,0.325,0.375,True,1.0,True,text
3,3.33333333333,0.0,0.555555555556,False,0.0,False,text
2,3.0,0.0,0.75,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
14,5.0,0.964285714286,0.0357142857143,False,0.0,False,text
5,4.6,0.895238095238,0.133333333333,False,0.0,False,text
7,6.0,0.0,0.0,False,0.0,False,text
14,4.42857142857,0.0,0.0,False,0.0,False,text
15,3.8,0.0,0.1,False,0.0,False,text
14,4.42857142857,0.0357142857143,0.0357142857143,False,0.0,True,text
11,6.09090909091,0.0,0.0454545454545,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
1,11.0,0.0,0.0,False,0.0,False,text
16,3.8125,0.0,0.0,False,0.0,True,text
18,3.5,0.0555555555556,0.0555555555556,False,0.0,False,text
15,4.33333333333,0.0,0.0888888888889,False,0.0,False,text
17,3.23529411765,0.0,0.205882352941,False,0.0,False,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
23,2.0,0.0144927536232,0.427536231884,False,0.0,False,text
5,6.0,0.0,0.0,False,0.0,False,text
9,0.444444444444,0.0,0.333333333333,False,0.0,False,text
14,4.35714285714,0.0,0.0,False,0.0,False,text
20,2.95,0.0,0.375,False,0.0,False,text
13,2.61538461538,0.0,0.423076923077,False,0.0,False,text
15,4.33333333333,0.8,0.0,True,1.0,True,text
18,3.11111111111,0.731481481481,0.212962962963,False,0.0,False,text
2,4.0,1.0,0.0,False,0.0,False,text
9,2.33333333333,0.5,0.166666666667,False,0.0,False,text
9,1.77777777778,0.185185185185,0.648148148148,False,0.0,False,text
9,2.88888888889,0.5,0.388888888889,False,0.0,False,text
14,4.92857142857,0.0714285714286,0.0,False,0.0,True,text
12,5.58333333333,0.0,0.0,False,0.0,False,text
21,2.33333333333,0.0396825396825,0.246031746032,False,0.0,False,text
15,4.0,0.0,0.266666666667,False,0.0,False,text
12,5.08333333333,0.0,0.2,False,0.0,False,text
13,5.07692307692,0.0,0.230769230769,False,0.0,True,text
20,2.85,0.0416666666667,0.308333333333,False,0.0,False,text
19,2.89473684211,0.0,0.570175438596,False,0.0,False,text
20,3.25,0.0,0.325,False,0.0,False,text
8,4.375,0.0,0.1875,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
20,2.55,0.0,0.2,False,0.0,True,text
2,3.5,0.0,0.0,False,0.0,True,text
7,3.14285714286,0.0,0.0714285714286,False,0.0,False,text
6,2.0,0.0555555555556,0.805555555556,False,0.0,False,text
10,2.9,0.0,0.25,False,0.0,False,text
19,2.42105263158,0.0,0.157894736842,False,0.0,False,text
16,3.25,0.0,0.40625,False,0.0,True,text
4,4.25,0.0,0.125,False,0.0,False,text
15,3.4,0.0,0.13,False,0.0,True,text
17,3.58823529412,0.0,0.147058823529,False,0.0,False,text
16,3.3125,0.0,0.1875,False,0.0,True,text
19,2.68421052632,0.0,0.0,False,0.0,False,text
14,3.71428571429,0.0,0.392857142857,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
20,2.35,0.0,0.0666666666667,False,0.0,False,text
13,4.84615384615,0.0,0.0769230769231,False,0.0,False,text
16,3.875,0.0,0.0625,False,0.0,False,text
12,4.25,0.0,0.236111111111,False,0.0,False,text
18,3.72222222222,0.0,0.0555555555556,False,0.0,True,text
14,5.0,0.0,0.142857142857,False,0.0,False,text
14,4.85714285714,0.0,0.0178571428571,False,0.0,False,text
16,4.3125,0.0,0.125,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
8,5.0,0.0,0.09375,False,0.0,False,text
5,1.8,0.0,1.05,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
14,5.0,0.0,0.0,False,0.0,False,text
4,3.0,0.0,0.125,False,0.0,False,text
16,3.875,0.0,0.375,False,0.0,True,text
18,3.27777777778,0.0,0.305555555556,False,0.0,False,text
14,4.5,0.0,0.285714285714,False,0.0,False,text
18,3.33333333333,0.0,0.138888888889,False,0.0,False,text
12,4.25,0.0,0.22123015873,False,0.0,False,text
9,3.88888888889,0.0,0.138888888889,False,0.0,False,text
26,2.65384615385,0.0,0.319230769231,False,0.0,False,text
2,8.0,0.0,0.5,False,0.0,False,text
5,7.2,0.0,0.04,False,0.0,False,text
8,3.625,0.0,0.0833333333333,False,0.0,False,text
4,5.5,0.4,0.1,True,1.0,True,text
11,4.36363636364,0.278409090909,0.22591991342,False,0.0,False,text
17,4.0,0.911764705882,0.0882352941176,False,0.0,False,text
9,4.77777777778,0.934343434343,0.0656565656566,False,0.0,False,text
6,2.66666666667,0.0,0.275793650794,False,0.0,False,text
13,5.15384615385,0.0769230769231,0.0,False,0.0,True,text
9,4.55555555556,0.0,0.0555555555556,False,0.0,False,text
7,3.42857142857,0.0,0.142857142857,False,0.0,False,text
13,3.38461538462,0.0,0.191391941392,False,0.0,False,text
7,2.0,0.142857142857,0.90306122449,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,False,text
16,2.9375,0.0,0.1125,False,0.0,True,text
4,4.75,0.05,0.3,False,0.0,False,text
5,3.0,0.0,0.65,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,False,text
11,4.72727272727,0.0,0.0909090909091,False,0.0,False,text
15,4.13333333333,0.0,0.1,False,0.0,False,text
6,2.5,0.0,0.275793650794,False,0.0,False,text
2,1.0,0.25,1.0,False,0.0,True,text
4,2.25,0.0,0.5,False,0.0,False,text
7,4.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
9,1.55555555556,0.0,0.444444444444,False,0.0,True,text
10,4.8,0.0,0.3,False,0.0,False,text
18,3.11111111111,0.0,0.166666666667,False,0.0,True,text
20,3.0,0.0,0.325,False,0.0,True,text
5,8.2,0.0,0.0,False,0.0,False,text
16,3.3125,0.0,0.34375,False,0.0,True,text
11,3.0,0.0,0.272727272727,False,0.0,True,text
14,4.92857142857,0.0,0.0,False,0.0,True,text
12,1.5,0.0,0.166666666667,False,0.0,True,text
8,3.125,0.0,0.4375,False,0.0,False,text
14,4.0,0.0,0.392857142857,False,0.0,False,text
16,3.6875,0.0,0.241071428571,False,0.0,False,text
12,6.0,0.0,0.0,False,0.0,False,text
21,2.42857142857,0.0,0.380952380952,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
15,3.6,0.0,0.211111111111,False,0.0,True,text
16,3.875,0.0,0.259615384615,False,0.0,True,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
7,2.42857142857,0.0,0.285714285714,False,0.0,False,text
13,2.69230769231,0.0,0.307692307692,False,0.0,True,text
15,4.4,0.0,0.133333333333,False,0.0,False,text
11,4.36363636364,0.0,0.181818181818,False,0.0,False,text
6,2.16666666667,0.0,0.166666666667,False,0.0,True,text
2,4.0,0.0,1.0,False,0.0,False,text
11,2.45454545455,0.0,0.345454545455,False,0.0,False,text
6,2.83333333333,0.0,0.166666666667,False,0.0,True,text
14,3.78571428571,0.0,0.142857142857,False,0.0,False,text
3,2.0,0.0,0.416666666667,False,0.0,False,text
17,3.70588235294,0.0,0.176470588235,False,0.0,True,text
6,2.5,0.0,0.5,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,True,text
17,3.23529411765,0.647058823529,0.323529411765,True,1.0,True,text
16,2.6875,0.59375,0.4375,False,0.0,False,text
18,3.05555555556,0.0555555555556,0.277777777778,False,0.0,True,text
21,2.2380952381,0.047619047619,0.269841269841,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
7,2.14285714286,0.0,0.553571428571,False,0.0,False,text
4,4.25,0.0,0.482142857143,False,0.0,False,text
18,3.22222222222,0.0,0.5,False,0.0,True,text
11,5.36363636364,0.0,0.251082251082,False,0.0,False,text
13,4.15384615385,0.0,0.358241758242,False,0.0,False,text
7,4.0,0.0293367346939,0.512755102041,False,0.0,True,text
4,3.5,0.0208333333333,0.5,False,0.0,False,text
4,5.25,0.0138888888889,0.5,False,0.0,False,text
4,5.0,0.0138888888889,0.375,False,0.0,False,text
4,2.75,0.03125,0.40625,False,0.0,False,text
6,2.83333333333,0.0,0.416666666667,False,0.0,False,text
17,2.94117647059,0.0117647058824,0.101960784314,False,0.0,True,text
25,1.56,0.0233333333333,0.13,False,0.0,False,text
15,4.0,0.0,0.2,False,0.0,False,text
13,4.69230769231,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
19,2.89473684211,0.0175438596491,0.0701754385965,False,0.0,True,text
18,3.0,0.0,0.0833333333333,False,0.0,False,text
6,2.66666666667,0.0,0.333333333333,False,0.0,True,text
4,1.5,0.0,1.375,False,0.0,False,text
16,3.6875,0.0,0.125,False,0.0,False,text
19,2.89473684211,0.0,0.394736842105,False,0.0,False,text
19,2.68421052632,0.0,0.0526315789474,False,0.0,True,text
8,2.375,0.0,0.0,False,0.0,False,text
20,2.55,0.0,0.15,False,0.0,True,text
10,5.2,0.0,0.456060606061,False,0.0,False,text
3,7.66666666667,0.0,0.0,False,0.0,False,text
11,2.09090909091,0.0636363636364,0.589393939394,False,0.0,True,text
18,3.55555555556,0.0,0.222222222222,False,0.0,True,text
20,2.85,0.0,0.2,False,0.0,False,text
8,4.75,0.0,0.125,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
16,3.6875,0.0,0.125,False,1.125,True,text
10,7.6,0.0,0.0215909090909,False,0.0,False,text
16,4.1875,0.0625,0.144345238095,False,0.0,False,text
15,4.13333333333,0.0571428571429,0.142857142857,False,0.0,False,text
21,2.85714285714,0.0,0.103174603175,False,0.0,True,text
3,2.33333333333,0.0,0.333333333333,False,0.0,False,text
2,2.0,0.0,1.5,False,0.0,False,text
2,1.5,0.0,1.75,False,0.0,False,text
4,0.5,0.0,0.125,False,0.0,False,text
17,3.88235294118,0.0,0.235294117647,False,0.0,True,text
8,2.0,0.0,0.4375,False,0.0,False,text
17,3.52941176471,0.0,0.0392156862745,False,0.0,True,text
20,2.25,0.0,0.316666666667,False,0.0,False,text
18,3.55555555556,0.0,0.111111111111,False,0.0,False,text
14,5.07142857143,0.0,0.0119047619048,False,0.0,False,text
18,3.05555555556,0.0,0.361111111111,False,0.0,False,text
16,3.5625,0.0,0.125,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,False,text
13,4.92307692308,0.0,0.153846153846,False,0.0,True,text
17,4.0,0.0,0.117647058824,False,0.0,False,text
16,4.1875,0.0,0.0738636363636,False,0.0,True,text
8,4.75,0.0,0.123397435897,False,0.0,False,text
19,2.63157894737,0.0,0.622807017544,False,0.0,True,text
17,3.70588235294,0.0,0.0294117647059,False,0.0,False,text
16,3.75,0.0,0.1875,False,0.0,False,text
17,3.70588235294,0.0,0.352941176471,False,0.0,False,text
18,3.27777777778,0.0,0.194444444444,False,0.0,False,text
9,3.33333333333,0.0,0.333333333333,False,0.0,False,text
7,3.0,0.0,0.214285714286,False,0.0,True,text
17,3.52941176471,0.764705882353,0.117647058824,True,1.0,True,text
15,4.66666666667,0.866666666667,0.133333333333,False,0.0,True,text
15,4.2,0.933333333333,0.0888888888889,False,0.0,False,text
18,3.05555555556,0.648148148148,0.259259259259,False,0.0,True,text
8,2.5,0.1875,0.28125,False,0.0,False,text
15,4.26666666667,0.0666666666667,0.0,False,0.0,True,text
18,3.0,0.0,0.222222222222,False,0.0,False,text
17,3.70588235294,0.0,0.0588235294118,False,0.0,False,text
13,4.84615384615,0.0,0.0384615384615,False,0.0,True,text
21,2.47619047619,0.015873015873,0.0873015873016,False,0.0,False,text
10,3.5,0.0,0.75,False,0.0,True,text
14,4.5,0.0119047619048,0.119047619048,False,0.0,True,text
16,3.625,0.0,0.34375,False,0.0,False,text
17,3.94117647059,0.0,0.0882352941176,False,0.0,False,text
6,4.33333333333,0.0,0.166666666667,False,0.0,False,text
10,3.6,0.0125,0.175,False,0.0,True,text
18,2.88888888889,0.0,0.277777777778,False,0.0,False,text
3,4.33333333333,0.0,0.333333333333,False,0.0,False,text
15,3.8,0.0266666666667,0.213333333333,False,0.0,False,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
18,2.72222222222,0.0,0.738095238095,False,0.0,True,text
5,3.6,0.0,0.7,False,0.0,False,text
11,1.54545454545,0.0,1.06818181818,False,0.0,False,text
9,1.55555555556,0.0,0.861111111111,False,0.0,False,text
14,4.28571428571,0.0,0.142857142857,False,0.0,True,text
20,2.05,0.0166666666667,0.7625,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
17,3.23529411765,0.0,0.0588235294118,False,0.0,True,text
14,4.64285714286,0.0,0.106227106227,False,0.0,True,text
16,4.25,0.0,0.145833333333,False,0.0,True,text
5,2.0,0.0,0.8,False,0.0,False,text
11,3.18181818182,0.636363636364,0.0909090909091,True,1.0,True,text
4,5.5,0.875,0.125,False,0.0,False,text
7,2.57142857143,0.52380952381,0.47619047619,False,0.0,True,text
7,3.14285714286,0.0,0.464285714286,False,0.0,True,text
15,3.93333333333,0.00666666666667,0.253333333333,False,0.0,True,text
6,1.33333333333,0.0,0.166666666667,False,0.0,False,text
15,4.26666666667,0.0,0.0666666666667,False,0.0,False,text
16,3.6875,0.0416666666667,0.174479166667,False,0.0,False,text
18,3.16666666667,0.00925925925926,0.25,False,0.0,False,text
15,3.86666666667,0.0,0.133333333333,False,0.0,False,text
8,4.625,0.0,0.130208333333,False,0.0,False,text
18,3.11111111111,0.587962962963,0.268518518519,False,0.0,False,text
19,3.0,0.486842105263,0.302631578947,False,0.0,False,text
15,4.13333333333,0.690476190476,0.17619047619,True,1.0,True,text
20,2.65,0.575,0.175,False,0.0,True,text
15,4.73333333333,0.866666666667,0.0666666666667,False,0.0,False,text
8,3.0,0.6875,0.1875,False,0.0,False,text
3,3.66666666667,0.9,0.166666666667,False,0.0,False,text
18,2.61111111111,0.388888888889,0.166666666667,False,0.0,False,text
11,3.81818181818,0.745454545455,0.1,False,0.0,False,text
9,2.44444444444,0.277777777778,0.166666666667,False,0.0,False,text
5,1.6,0.0,0.4,False,0.0,False,text
18,3.55555555556,0.0555555555556,0.166666666667,False,0.0,True,text
15,4.6,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
18,3.33333333333,0.0,0.166666666667,False,0.0,True,text
17,4.11764705882,0.0,0.294117647059,False,0.0,False,text
16,3.9375,0.0,0.09375,False,0.0,True,text
12,6.16666666667,0.0,0.0833333333333,False,0.0,False,text
17,3.88235294118,0.0,0.117647058824,False,0.0,False,text
15,4.0,0.0,0.133333333333,False,0.0,True,text
10,6.5,0.0,0.1,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
17,3.76470588235,0.0588235294118,0.0588235294118,False,0.0,False,text
5,2.2,0.0,0.4,False,0.0,False,text
24,1.875,0.0,0.520833333333,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.678571428571,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
2,9.0,0.0,1.125,False,0.0,False,text
21,2.57142857143,0.0,0.166666666667,False,0.0,True,text
13,4.15384615385,0.0,0.269230769231,False,0.0,True,text
14,4.35714285714,0.0714285714286,0.166666666667,False,0.0,False,text
14,4.71428571429,0.0,0.0714285714286,False,0.0,True,text
13,3.0,0.0,0.179487179487,False,0.0,True,text
5,3.8,0.0,0.4,False,0.0,False,text
21,2.80952380952,0.0,0.404761904762,False,0.0,False,text
14,4.78571428571,0.0,0.00892857142857,False,0.0,False,text
17,3.52941176471,0.0,0.441176470588,False,0.0,True,text
14,4.71428571429,0.0,0.0779220779221,False,0.0,False,text
2,5.0,0.0,0.0625,False,0.0,False,text
16,3.125,0.0,0.145833333333,False,0.0,True,text
5,5.0,0.0,0.0,False,0.0,False,text
20,2.85,0.0,0.35,False,0.0,True,text
16,4.125,0.0,0.0,False,0.0,False,text
12,5.58333333333,0.0,0.0833333333333,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
13,4.92307692308,0.0,0.0448717948718,False,0.0,False,text
10,4.1,0.0,0.1,False,0.0,False,text
5,3.2,0.0,0.5,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
14,4.57142857143,0.0,0.0,False,0.0,True,text
13,5.38461538462,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
22,2.40909090909,0.0227272727273,0.431818181818,False,1.125,True,text
15,3.13333333333,0.0666666666667,0.334444444444,False,0.0,False,text
13,5.23076923077,0.769230769231,0.0769230769231,True,1.0,True,text
15,3.93333333333,0.866666666667,0.133333333333,False,0.0,False,text
22,2.5,0.418560606061,0.414772727273,False,0.0,False,text
15,4.66666666667,0.855555555556,0.105555555556,False,0.0,False,text
23,2.39130434783,0.342391304348,0.483695652174,False,0.0,False,text
9,5.44444444444,0.814814814815,0.12962962963,False,0.0,False,text
19,3.05263157895,0.0526315789474,0.315789473684,False,0.0,True,text
12,2.58333333333,0.0,0.666666666667,False,0.0,False,text
5,4.4,0.0,0.133333333333,False,0.0,False,text
19,2.73684210526,0.0,0.496240601504,False,0.0,False,text
6,5.16666666667,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.5,0.0,0.75,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
15,4.06666666667,0.0,0.166666666667,False,0.0,True,text
16,3.75,0.03125,0.09375,False,0.0,False,text
4,3.0,0.0,0.25,False,0.0,False,text
11,4.81818181818,0.0,0.204545454545,False,0.0,False,text
15,4.53333333333,0.0,0.0666666666667,False,0.0,False,text
7,4.57142857143,0.0,0.0,True,0.0,True,text
4,2.25,0.0,0.6875,False,0.0,True,text
16,2.5625,0.0,0.330357142857,False,0.0,False,text
13,3.53846153846,0.0,0.307026307026,False,0.0,False,text
5,3.2,0.0,0.5,False,0.0,False,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,3.07142857143,0.0,0.270408163265,False,0.0,False,text
6,3.33333333333,0.0,0.166666666667,False,0.0,False,text
10,2.5,0.0,0.2,False,0.0,False,text
15,3.8,0.722222222222,0.166666666667,True,1.0,True,text
20,2.4,0.425,0.225,False,0.0,False,text
2,3.0,1.0,0.125,False,0.0,False,text
15,4.06666666667,0.758826358826,0.244636844637,False,0.0,True,text
18,3.5,0.638888888889,0.194444444444,False,0.0,False,text
14,5.0,0.0714285714286,0.0357142857143,False,0.0,True,text
5,2.8,0.0,0.2,False,0.0,True,text
13,5.0,0.0,0.0769230769231,False,0.0,True,text
15,4.26666666667,0.0,0.15,False,0.0,False,text
17,2.94117647059,0.0,0.264705882353,False,0.0,False,text
19,2.10526315789,0.0,0.285087719298,False,0.0,True,text
13,4.69230769231,0.0,0.233974358974,False,0.0,True,text
15,4.46666666667,0.0,0.251515151515,False,0.0,False,text
17,3.52941176471,0.0196078431373,0.21568627451,False,0.0,False,text
22,2.31818181818,0.0,0.393939393939,False,0.0,False,text
20,2.8,0.05,0.575,False,0.0,True,text
16,3.9375,0.0,0.308712121212,False,0.0,True,text
21,2.09523809524,0.0730158730159,0.580952380952,False,0.0,True,text
13,3.0,0.0,0.224941724942,False,0.0,False,text
15,4.4,0.0,0.0666666666667,False,0.0,True,text
1,10.0,0.0,0.0,False,0.0,False,text
13,4.0,0.0,0.352564102564,False,0.0,False,text
13,2.46153846154,0.0,0.395299145299,False,0.0,False,text
9,3.55555555556,0.0,0.598204264871,False,0.0,False,text
8,3.375,0.0416666666667,0.25,True,0.0,True,text
18,3.16666666667,0.0,0.26430976431,False,0.0,False,text
6,3.0,0.0,0.277777777778,False,0.0,False,text
5,1.4,0.0,0.4,False,0.0,False,text
16,4.125,0.0,0.18125,False,0.0,False,text
15,3.93333333333,0.0962962962963,0.0296296296296,True,0.0,True,text
12,3.25,0.0,0.479166666667,False,0.0,False,text
5,3.6,0.0,0.691666666667,False,0.0,False,text
1,6.0,0.0,0.333333333333,False,0.0,True,text
6,1.16666666667,0.0555555555556,0.5,False,0.0,False,text
6,1.0,0.0555555555556,0.555555555556,False,0.0,False,text
15,4.46666666667,0.0,0.0666666666667,False,0.0,False,text
15,4.06666666667,0.0666666666667,0.342857142857,False,0.0,False,text
15,4.53333333333,0.0,0.0666666666667,False,0.0,False,text
11,2.27272727273,0.0,0.545454545455,False,0.0,False,text
16,1.375,0.03125,0.59375,False,0.0,False,text
