words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
3,2.66666666667,0.0,0.3,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,1.0,False,0.0,False,text
3,1.33333333333,0.0,0.555555555556,False,0.0,False,text
3,2.66666666667,0.0,0.0666666666667,False,0.0,False,text
4,2.5,0.0,0.475,False,0.0,False,text
2,3.5,0.0,0.357142857143,False,0.0,False,text
3,2.66666666667,0.0,0.0666666666667,False,0.0,False,text
4,2.5,0.0,0.5,False,0.0,False,text
6,1.33333333333,0.0,0.116666666667,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
5,2.2,0.0,0.28,False,0.0,False,text
3,2.66666666667,0.0,0.0666666666667,False,0.0,False,text
3,2.66666666667,0.0,0.766666666667,False,0.0,True,text
4,2.0,0.0,0.25,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
12,2.41666666667,0.0,0.0833333333333,False,0.0,False,text
9,3.11111111111,0.0,0.444444444444,False,0.0,True,text
16,3.25,0.0,0.1875,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
8,2.75,0.0,0.548611111111,False,0.0,True,text
8,3.125,0.0,0.375,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
16,1.9375,0.0,0.291666666667,False,0.0,False,text
16,3.75,0.0,0.297916666667,False,0.0,True,text
16,2.375,0.0,0.3125,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.0,0.0,0.0,False,0.0,True,text
6,2.33333333333,0.0,1.16666666667,False,0.0,False,text
4,3.0,0.0,0.125,False,0.0,False,text
17,3.41176470588,0.0,0.167507002801,False,0.0,False,text
4,1.0,0.0,0.25,False,0.0,False,text
19,3.52631578947,0.0,0.338596491228,False,0.0,False,text
11,2.72727272727,0.0,0.0909090909091,False,0.0,False,text
7,1.42857142857,0.0,0.142857142857,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
16,4.5,0.0,0.0,False,0.0,False,text
10,4.6,0.0,0.413333333333,False,0.0,True,text
10,1.7,0.0,0.15,False,0.0,False,text
17,3.76470588235,0.0,0.0571895424837,False,0.0,False,text
19,3.84210526316,0.0,0.175438596491,False,0.0,False,text
4,3.0,0.0,1.20833333333,False,0.0,True,text
18,3.77777777778,0.0,0.412179487179,False,0.0,True,text
6,5.66666666667,0.0,0.375,False,0.0,False,text
10,2.9,0.0,0.35,False,0.0,False,text
20,3.1,0.3,0.415238095238,True,1.0,True,text
11,2.54545454545,0.530303030303,0.155844155844,False,0.0,False,text
17,1.64705882353,0.235294117647,0.294117647059,False,0.0,False,text
10,3.5,0.52,0.232857142857,False,0.0,True,text
9,3.44444444444,0.0,0.111111111111,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
18,3.66666666667,0.0555555555556,0.216666666667,False,0.0,True,text
5,2.2,0.0,0.433333333333,False,0.0,False,text
1,8.0,0.0,1.25,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,10.0,0.0,1.3,False,0.0,False,text
1,10.0,0.0,1.3,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,8.0,0.0,1.25,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
3,3.0,0.0,0.5,False,0.0,False,text
3,5.0,0.0,0.555555555556,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,True,text
5,3.8,0.0,0.533333333333,False,0.0,False,text
4,2.25,0.0,0.583333333333,False,0.0,False,text
3,5.66666666667,0.0,0.507936507937,False,0.0,False,text
6,3.33333333333,0.0,0.333333333333,False,0.0,False,text
3,1.66666666667,0.0,0.444444444444,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,11.0,0.0,1.0,False,0.0,False,text
4,1.75,0.0,1.04166666667,False,0.0,False,text
7,2.42857142857,0.0,0.495238095238,False,0.0,False,text
5,5.2,0.0,0.2,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,True,text
3,3.33333333333,0.0,0.5,False,0.0,False,text
5,3.2,0.0,0.533333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
3,2.66666666667,0.0,0.555555555556,False,0.0,False,text
7,2.71428571429,0.0,0.5,False,0.0,False,text
3,2.66666666667,0.0,0.733333333333,False,0.0,False,text
10,3.8,0.0,0.25,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
4,4.25,0.0,0.589285714286,False,0.0,False,text
3,4.33333333333,0.0,0.522222222222,False,0.0,False,text
2,1.5,0.0,1.75,False,0.0,False,text
7,3.85714285714,0.0,0.511904761905,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
12,3.5,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
4,4.25,0.0,0.589285714286,False,0.0,False,text
7,4.28571428571,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.555555555556,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.75,False,0.0,False,text
2,2.5,0.0,0.125,False,0.0,False,text
3,1.33333333333,0.0,0.555555555556,False,0.0,False,text
2,10.5,0.0,0.816176470588,False,0.0,False,text
4,2.25,0.0,0.166666666667,False,0.0,False,text
4,1.5,0.0,0.25,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
2,6.0,0.0,0.909090909091,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
15,4.6,0.0,0.0,False,0.0,True,text
2,2.5,0.0,0.375,False,0.0,False,text
2,6.5,0.0,0.916666666667,False,0.0,False,text
2,8.0,0.0,0.8,False,0.0,False,text
16,4.5625,0.0,0.232638888889,False,0.0,True,text
4,4.0,0.0,0.125,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.875,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
6,2.33333333333,0.0,0.583333333333,False,0.0,False,text
2,4.5,0.0,0.583333333333,False,0.0,False,text
1,18.0,0.0,0.833333333333,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
9,4.11111111111,0.0,0.0,False,0.0,True,text
3,1.33333333333,0.0,0.555555555556,False,0.0,False,text
4,1.5,0.0,0.4375,False,0.0,False,text
2,2.5,0.0,0.125,False,0.0,False,text
4,2.25,0.0,0.166666666667,False,0.0,False,text
3,2.33333333333,0.0,0.266666666667,False,0.0,False,text
4,1.75,0.0,0.6875,False,0.0,True,text
6,4.16666666667,0.0,0.472474747475,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
8,1.875,0.0,0.1875,False,0.0,False,text
8,4.75,0.0,0.0833333333333,False,0.0,True,text
8,2.25,0.0,0.09375,False,0.0,False,text
18,3.83333333333,0.0,0.0,False,0.0,False,text
7,5.42857142857,0.0,0.461904761905,False,0.0,False,text
8,4.25,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
18,3.72222222222,0.0,0.213888888889,False,0.0,True,text
11,5.54545454545,0.0,0.160839160839,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,1.18333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
4,4.25,0.0,0.0,False,0.0,False,text
3,6.66666666667,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
22,3.13636363636,0.0,0.159090909091,False,0.0,False,text
13,4.07692307692,0.0,0.153846153846,False,0.0,False,text
8,4.75,0.0,0.222767857143,False,0.0,True,text
2,1.5,0.0,1.25,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,True,text
18,3.11111111111,0.0,0.211111111111,False,0.0,False,text
1,2.0,0.0,2.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
17,4.52941176471,0.0,0.0588235294118,False,0.0,True,text
2,5.5,0.0,0.0,False,0.0,False,text
1,12.0,0.0,1.16666666667,False,0.0,False,text
6,4.5,0.0,0.0,False,0.0,False,text
2,3.0,0.0,1.2,False,0.0,False,text
4,1.75,0.0,0.1875,False,0.0,False,text
3,2.0,0.0,0.416666666667,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,3.35294117647,0.0,0.245098039216,False,0.0,True,text
16,4.0,0.0,0.0,False,0.0,False,text
3,5.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.75,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
7,1.85714285714,0.0,0.314285714286,False,0.0,False,text
19,3.31578947368,0.0,0.221052631579,False,0.0,True,text
6,1.83333333333,0.0,0.0,False,0.0,False,text
2,5.5,0.0,0.517857142857,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
2,5.5,0.0,0.517857142857,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
17,4.05882352941,0.0,0.0980392156863,False,0.0,False,text
10,3.8,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
10,2.2,0.0,0.783333333333,False,0.0,False,text
4,2.5,0.0,0.5,False,0.0,False,text
19,2.63157894737,0.0,0.245614035088,False,0.0,False,text
19,3.21052631579,0.0,0.0526315789474,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
19,3.31578947368,0.0,0.219298245614,False,0.0,False,text
19,3.36842105263,0.0,0.15350877193,False,0.0,False,text
4,4.5,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
12,1.66666666667,0.0,0.308333333333,False,0.0,True,text
15,5.13333333333,0.0,0.0,False,0.0,True,text
21,2.42857142857,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
3,1.33333333333,0.0,1.33333333333,False,0.0,False,text
19,3.10526315789,0.0,0.212280701754,False,0.0,True,text
13,3.07692307692,0.0,0.297435897436,False,1.125,True,text
3,1.66666666667,0.0,0.5,False,0.0,True,text
3,3.66666666667,0.0,0.666666666667,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
14,2.5,0.428571428571,0.190476190476,True,1.0,True,text
6,2.83333333333,0.0,0.614285714286,False,0.0,False,text
21,2.95238095238,0.047619047619,0.269841269841,False,0.0,True,text
19,3.42105263158,0.0,0.243421052632,False,0.0,False,text
23,2.4347826087,0.0,0.476708074534,False,0.0,False,text
8,4.25,0.0,0.0,False,0.0,False,text
15,2.73333333333,0.0,0.437380952381,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.25,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
6,3.16666666667,0.166666666667,0.416666666667,True,1.0,True,text
17,3.88235294118,0.0588235294118,0.25,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,False,text
21,3.42857142857,0.0,0.238095238095,False,0.0,False,text
18,3.5,0.0,0.4,False,0.0,False,text
19,3.52631578947,0.0,0.166666666667,False,0.0,False,text
9,3.66666666667,0.0,0.37037037037,False,0.0,False,text
19,3.42105263158,0.0,0.302631578947,False,0.0,True,text
19,3.68421052632,0.0,0.105263157895,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
6,2.16666666667,0.0,0.5,False,0.0,True,text
23,2.4347826087,0.0,0.195652173913,False,0.0,True,text
9,2.55555555556,0.0,0.214285714286,False,1.0,False,text
8,3.75,0.0,0.388392857143,False,0.0,True,text
3,3.33333333333,0.0,1.06666666667,False,0.2,True,text
5,1.2,0.0,0.5,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
5,0.8,0.0,0.6,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,True,text
5,2.0,0.0,0.65,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
3,4.0,0.0,0.555555555556,False,0.0,True,text
12,4.66666666667,0.0,0.0416666666667,False,0.0,True,text
4,2.25,0.0,1.04166666667,False,0.0,False,text
10,2.2,0.0,0.275,False,0.0,True,text
11,3.81818181818,0.0,0.0606060606061,False,0.0,True,text
2,3.0,0.0,0.583333333333,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,1.66666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,3.88235294118,0.647058823529,0.0,True,1.0,True,text
20,2.05,0.375,0.158333333333,False,0.0,False,text
14,5.28571428571,0.0714285714286,0.0,False,0.0,True,text
14,5.21428571429,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.0,0.0452806122449,False,0.0,True,text
20,3.15,0.0,0.221666666667,False,0.0,False,text
17,3.88235294118,0.0,0.136274509804,False,0.0,False,text
14,5.28571428571,0.0,0.0714285714286,False,0.0,False,text
11,5.09090909091,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
4,2.75,0.0,0.767857142857,False,0.0,False,text
2,2.5,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.833333333333,False,0.0,False,text
13,4.76923076923,0.0,0.0384615384615,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,5.0,0.0,0.666666666667,False,0.0,False,text
3,3.66666666667,0.0,0.638888888889,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
3,2.66666666667,0.0,0.583333333333,False,0.0,False,text
3,3.66666666667,0.0,0.466666666667,False,0.0,False,text
14,3.57142857143,0.0,0.077380952381,False,0.0,True,text
3,3.0,0.0,0.833333333333,False,0.0,False,text
3,2.0,0.0,0.25,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
18,2.77777777778,0.0,0.0694444444444,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.25,False,0.0,True,text
6,2.16666666667,0.0,0.25,False,0.0,False,text
17,3.94117647059,0.647058823529,0.046218487395,False,1.0,True,text
9,3.88888888889,0.666666666667,0.166666666667,False,0.0,False,text
9,4.0,1.0,0.0,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,False,text
7,1.57142857143,0.285714285714,0.309523809524,False,0.0,False,text
16,4.5625,0.0,0.0,False,0.0,True,text
20,3.5,0.0,0.26,False,0.0,False,text
17,4.41176470588,0.0,0.0294117647059,False,0.0,False,text
8,3.0,0.0,0.145833333333,False,0.0,False,text
7,3.0,0.0,0.166666666667,False,0.0,False,text
7,2.42857142857,0.0,0.428571428571,False,0.0,True,text
7,0.857142857143,0.0,0.52380952381,False,0.0,False,text
7,2.71428571429,0.0,0.470238095238,False,0.0,True,text
13,1.23076923077,0.0,0.528205128205,False,0.0,False,text
20,3.55,0.0,0.208333333333,False,0.0,True,text
19,3.31578947368,0.526315789474,0.122807017544,True,1.0,True,text
16,1.9375,0.25,0.28125,False,0.0,False,text
7,3.57142857143,0.428571428571,0.428571428571,False,0.0,False,text
15,2.13333333333,0.433333333333,0.14,False,0.0,False,text
17,3.76470588235,0.0,0.0,False,0.0,False,text
10,4.9,0.0,0.0,False,0.0,False,text
19,2.68421052632,0.0,0.166666666667,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
6,3.0,0.0,0.638888888889,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
2,3.0,0.0,0.7,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
17,3.52941176471,0.0,0.278431372549,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.761904761905,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
9,1.44444444444,0.0,0.244444444444,False,0.0,False,text
16,1.9375,0.0,0.270833333333,False,0.0,True,text
13,4.0,0.0,0.438431013431,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,3.57894736842,0.0,0.131578947368,False,0.0,False,text
11,2.90909090909,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.650793650794,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
7,1.71428571429,0.0,0.314285714286,False,0.0,False,text
22,2.5,0.0,0.19696969697,False,0.0,True,text
18,3.61111111111,0.0,0.0972222222222,False,0.0,False,text
18,3.61111111111,0.0,0.0,False,0.0,False,text
24,2.41666666667,0.0,0.177083333333,False,0.0,False,text
5,3.2,0.0,0.457142857143,False,0.0,False,text
24,2.04166666667,0.0,0.423611111111,False,0.0,True,text
10,4.5,0.0,0.228571428571,False,0.0,False,text
2,5.5,0.0,0.517857142857,False,0.0,False,text
6,1.33333333333,0.0,0.5,False,0.0,True,text
1,1.0,0.0,3.0,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
4,0.75,0.0,0.375,False,0.0,False,text
18,4.05555555556,0.0,0.0648148148148,False,0.0,True,text
11,4.0,0.0,0.290909090909,False,0.0,False,text
8,1.5,0.0,0.0,False,0.0,False,text
12,2.66666666667,0.0,0.0,False,0.0,False,text
2,5.0,0.0,0.6875,False,0.0,False,text
3,3.66666666667,0.0,0.650793650794,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
7,1.85714285714,0.0,0.314285714286,False,0.0,False,text
15,4.73333333333,0.866666666667,0.0,False,1.0,True,text
17,4.0,0.605042016807,0.28781512605,False,0.0,False,text
17,4.0,0.838235294118,0.166666666667,False,0.0,False,text
17,4.11764705882,0.714285714286,0.305882352941,False,0.0,False,text
17,4.35294117647,0.705882352941,0.0882352941176,False,0.0,False,text
6,5.66666666667,1.05555555556,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
10,8.5,0.485714285714,0.0,False,0.0,False,text
19,4.57894736842,0.333333333333,0.0,False,0.0,False,text
15,5.73333333333,0.8,0.0,False,0.0,False,text
7,6.14285714286,0.142857142857,0.0,False,0.0,False,text
15,5.93333333333,0.333333333333,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
16,4.3125,0.4375,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
17,5.05882352941,0.588235294118,0.0,False,0.0,False,text
16,4.75,0.3125,0.0138888888889,False,0.0,True,text
8,4.625,0.0,0.0,False,0.0,True,text
15,5.86666666667,0.333333333333,0.0,False,0.0,False,text
10,7.6,0.0,0.0,False,0.0,False,text
15,5.6,0.390476190476,0.0,False,0.0,False,text
9,6.55555555556,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
16,4.75,0.427083333333,0.0104166666667,False,0.0,False,text
3,9.33333333333,0.0,0.0,False,0.0,True,text
15,5.93333333333,0.4,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,5.05882352941,0.420168067227,0.00840336134454,False,0.0,False,text
5,6.8,0.0,0.0,False,0.0,True,text
16,5.25,0.458333333333,0.0,False,0.0,False,text
5,4.2,0.0,0.0,False,1.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.351648351648,0.0,False,0.0,False,text
5,5.2,0.0,0.0,False,0.0,True,text
10,8.6,0.0,0.0142857142857,False,0.0,False,text
18,5.11111111111,0.666666666667,0.0,False,0.0,False,text
5,4.4,0.0,0.0,False,1.0,False,text
19,4.57894736842,0.421052631579,0.0,False,0.0,False,text
15,6.0,0.533333333333,0.0,False,0.0,False,text
3,5.0,0.0,0.0,False,0.0,False,text
16,5.375,0.559027777778,0.0,False,0.0,False,text
10,5.2,0.0,0.0,False,0.0,True,text
17,5.17647058824,0.697478991597,0.0,False,0.0,False,text
5,4.4,0.0,0.0,False,0.0,True,text
14,6.57142857143,0.785714285714,0.0,False,0.0,False,text
9,5.11111111111,0.211111111111,0.0,False,0.0,False,text
16,5.625,0.622395833333,0.0104166666667,False,0.0,False,text
15,5.2,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
12,6.0,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
3,10.6666666667,0.625,0.0,False,0.0,True,text
12,5.83333333333,0.0,0.0,False,0.0,True,text
4,4.75,0.0,0.0,False,0.0,True,text
3,11.3333333333,0.625,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
