words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,3.0,0.0,0.0,False,0.0,True,body
15,1.86666666667,0.0,0.451851851852,False,0.0,False,body
7,1.42857142857,0.0,0.904761904762,False,0.0,True,body
8,1.375,0.0,0.291666666667,False,0.0,False,body
23,2.65217391304,0.0,0.396480331263,False,0.0,True,body
24,2.20833333333,0.0,0.390625,False,0.0,True,body
15,3.33333333333,0.0,0.2,False,0.0,False,body
6,3.0,0.0,0.384722222222,False,0.0,False,body
3,3.66666666667,0.0,0.166666666667,False,0.0,False,body
10,2.8,0.0,0.17380952381,False,0.0,False,body
1,3.0,0.0,0.0,False,0.0,False,body
10,4.9,0.0,0.05,False,0.0,True,body
3,3.33333333333,0.0,0.305555555556,False,0.0,False,body
13,2.30769230769,0.0,0.528205128205,False,0.0,False,body
6,3.5,0.0,0.4,False,0.0,False,body
6,1.5,0.0,0.611111111111,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
18,3.38888888889,0.0,0.246296296296,False,0.0,True,body
10,3.8,0.0,0.128571428571,True,0.0,True,body
22,3.04545454545,0.0,0.270562770563,False,0.0,True,body
5,2.2,0.0,0.4,False,0.0,True,body
7,3.28571428571,0.0,0.337662337662,False,0.0,False,body
18,2.38888888889,0.0,0.351851851852,False,0.0,False,body
20,3.45,0.0,0.508333333333,False,0.0,True,body
14,3.78571428571,0.0,0.154761904762,False,0.0,False,body
3,3.33333333333,0.0,0.261904761905,False,0.0,False,body
1,9.0,0.0,0.333333333333,False,0.0,False,body
2,6.0,0.0,0.583333333333,False,0.0,False,body
6,1.66666666667,0.0,0.154761904762,False,0.0,False,body
17,3.35294117647,0.0,0.220588235294,False,0.0,True,body
3,1.66666666667,0.0,0.277777777778,False,0.0,False,body
3,3.66666666667,0.0,0.416666666667,False,0.0,False,body
19,3.73684210526,0.0,0.210526315789,False,0.0,False,body
18,3.5,0.0,0.296296296296,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,3.0,0.0,0.0,False,0.0,False,body
2,1.0,0.0,0.25,False,0.0,False,body
2,5.0,0.0,0.916666666667,False,0.0,False,body
2,0.5,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
4,2.5,0.0,0.416666666667,False,0.0,False,body
10,4.7,0.0,0.0,False,0.0,True,body
5,5.6,0.0,0.0,False,1.0,False,body
10,3.8,0.0,0.0,False,0.0,True,body
3,7.0,0.0,0.0,False,1.0,False,body
12,4.66666666667,0.0,0.0972222222222,True,0.0,True,body
8,4.5,0.0,0.261805555556,False,0.0,False,body
6,2.33333333333,0.0,0.0,False,0.0,False,body
20,3.2,0.55,0.025,True,1.0,True,body
9,3.22222222222,0.481481481481,0.314814814815,False,0.0,False,body
8,3.5,0.65,0.154166666667,False,0.0,False,body
6,4.16666666667,0.5,0.0833333333333,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
14,3.35714285714,0.728571428571,0.110714285714,False,0.0,False,body
20,3.65,0.75,0.11,False,0.0,False,body
3,6.66666666667,1.0,0.0,False,0.0,False,body
17,3.76470588235,0.0,0.166666666667,False,1.0,True,body
18,4.0,0.0,0.178703703704,False,0.0,False,body
19,3.52631578947,0.0,0.0894736842105,False,0.0,False,body
20,3.3,0.0,0.161666666667,False,0.0,True,body
12,3.0,0.0,0.472222222222,False,0.0,False,body
9,5.44444444444,0.0,0.111111111111,False,0.0,True,body
12,2.5,0.0,0.555555555556,False,0.0,False,body
22,2.81818181818,0.0,0.318181818182,False,0.0,False,body
20,3.4,0.0,0.08,False,0.0,False,body
17,4.35294117647,0.0,0.229411764706,False,0.0,True,body
24,2.70833333333,0.0,0.4375,False,0.0,False,body
19,3.63157894737,0.0,0.0789473684211,False,0.0,True,body
1,6.0,0.0,0.0,False,0.0,False,body
14,5.07142857143,0.0,0.0,False,0.0,True,body
15,4.06666666667,0.466666666667,0.193333333333,True,1.0,True,body
3,3.0,0.0,0.3,False,0.0,False,body
20,3.65,0.86,0.12,False,0.0,False,body
19,4.0,0.956140350877,0.0175438596491,False,0.0,False,body
9,3.44444444444,0.666666666667,0.222222222222,False,0.0,False,body
11,3.63636363636,0.727272727273,0.157575757576,False,0.0,False,body
19,3.36842105263,0.0,0.0789473684211,False,1.0,True,body
19,3.47368421053,0.0,0.184210526316,False,0.0,False,body
6,3.66666666667,0.0,0.25,False,0.0,False,body
14,3.57142857143,0.0,0.1,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,True,body
17,3.52941176471,0.0,0.131092436975,False,0.0,True,body
18,3.72222222222,0.0,0.0888888888889,False,0.0,True,body
11,3.36363636364,0.0,0.384848484848,False,0.0,False,body
8,4.0,0.0,0.125,False,0.0,False,body
22,3.04545454545,0.0,0.185950413223,False,0.0,False,body
22,3.09090909091,0.0,0.0909090909091,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
20,3.4,0.0,0.204166666667,False,0.0,False,body
17,4.35294117647,0.0,0.137254901961,False,0.0,False,body
19,3.10526315789,0.0,0.149122807018,False,0.0,False,body
3,3.33333333333,0.0,0.333333333333,False,0.0,False,body
20,3.4,0.0,0.129166666667,False,0.0,True,body
16,2.1875,0.0,0.225,False,0.0,False,body
6,5.0,0.0,0.166666666667,False,0.0,False,body
13,3.84615384615,0.0,0.2,False,0.0,False,body
5,1.6,0.0,0.7,False,0.0,True,body
12,1.66666666667,0.0,0.5,False,0.0,False,body
12,2.08333333333,0.0,0.412037037037,False,0.0,False,body
6,2.5,0.0,0.0833333333333,False,0.0,False,body
5,4.8,0.0,0.1,False,0.0,False,body
5,2.6,0.0,0.533333333333,False,0.0,False,body
20,3.15,0.0,0.1,False,0.0,False,body
19,2.31578947368,0.0,0.40350877193,False,0.0,False,body
2,2.5,0.0,0.625,False,0.0,False,body
19,3.78947368421,0.0,0.113157894737,False,0.0,False,body
6,1.16666666667,0.0,0.583333333333,False,0.0,True,body
19,2.21052631579,0.0,0.293859649123,False,0.0,False,body
7,1.14285714286,0.0,0.5,False,0.0,True,body
7,1.42857142857,0.0,0.214285714286,False,0.0,False,body
2,2.5,0.0,0.5,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
5,0.6,0.0,0.1,False,0.0,False,body
1,5.0,0.0,0.6,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
6,1.66666666667,0.0,0.361111111111,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
2,3.0,0.0,0.333333333333,False,0.0,False,body
7,2.28571428571,0.0,0.404761904762,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
3,1.33333333333,0.0,0.5,False,0.0,False,body
1,5.0,0.0,0.6,False,0.0,False,body
2,2.5,0.0,0.5,False,0.0,False,body
21,3.14285714286,0.0,0.15873015873,False,0.0,True,body
21,3.2380952381,0.0,0.190476190476,False,0.0,False,body
22,3.13636363636,0.0,0.236363636364,False,0.0,False,body
3,3.33333333333,0.0,0.166666666667,False,0.0,False,body
16,4.8125,0.0,0.125,False,0.0,False,body
24,2.33333333333,0.0,0.416666666667,False,0.0,True,body
27,2.66666666667,0.0,0.564814814815,False,0.0,True,body
14,2.14285714286,0.0,0.72619047619,False,0.0,False,body
16,2.25,0.0,0.177083333333,False,0.0,False,body
5,3.8,0.0,0.1,False,0.0,False,body
19,3.0,0.0,0.384502923977,False,0.0,False,body
3,5.0,0.0,0.222222222222,False,0.0,True,body
21,2.90476190476,0.0,0.484126984127,False,0.0,False,body
14,5.07142857143,0.0,0.108928571429,False,0.0,False,body
19,3.78947368421,0.0,0.105263157895,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
19,3.47368421053,0.0,0.174436090226,False,0.0,False,body
16,4.625,0.0,0.1890625,False,0.0,False,body
16,4.6875,0.0,0.104166666667,False,0.0,True,body
15,4.86666666667,0.0,0.26,False,0.0,False,body
20,3.55,0.0,0.2,False,0.0,False,body
15,4.93333333333,0.0,0.291666666667,False,0.0,False,body
18,3.33333333333,0.0,0.12962962963,False,0.0,False,body
4,3.0,0.0,0.47619047619,False,0.0,False,body
22,3.04545454545,0.0,0.159090909091,False,0.0,True,body
18,3.77777777778,0.0,0.133597883598,False,0.0,False,body
24,2.54166666667,0.0,0.354166666667,False,0.0,False,body
21,3.33333333333,0.0,0.119047619048,False,0.0,False,body
19,3.63157894737,0.0,0.240601503759,False,0.0,False,body
19,3.42105263158,0.0,0.280701754386,False,0.0,False,body
13,2.53846153846,0.0,0.25641025641,False,0.0,False,body
10,2.5,0.0,0.293333333333,False,0.0,True,body
9,2.0,0.0,0.518518518519,False,0.0,True,body
9,2.66666666667,0.0,0.361111111111,True,1.0,True,body
17,3.82352941176,0.0,0.147058823529,False,1.0,True,body
26,2.65384615385,0.0,0.275641025641,False,0.0,False,body
26,2.57692307692,0.0,0.461538461538,False,0.0,False,body
24,2.75,0.0,0.39375,False,0.0,False,body
20,3.3,0.0,0.158333333333,False,0.0,False,body
15,5.06666666667,0.0,0.0711111111111,False,0.0,False,body
9,3.88888888889,0.0,0.604938271605,False,0.0,False,body
1,13.0,0.0,0.538461538462,False,0.0,False,body
3,4.66666666667,0.0,0.333333333333,False,0.0,False,body
3,5.0,0.0,0.472222222222,False,0.0,False,body
3,5.0,0.0,0.222222222222,False,0.0,True,body
17,3.47058823529,0.0,0.294117647059,False,0.0,False,body
20,3.75,0.0,0.383333333333,False,0.0,True,body
15,4.66666666667,0.0,0.129696969697,False,0.0,False,body
17,4.05882352941,0.0,0.198752228164,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
3,4.33333333333,0.0,0.5,False,0.0,False,body
3,5.0,0.0,0.5,False,0.0,False,body
7,4.0,0.0,0.306349206349,False,0.0,False,body
18,4.0,0.0,0.148148148148,False,0.0,False,body
13,5.53846153846,0.0,0.162393162393,False,0.0,False,body
21,3.42857142857,0.0,0.134920634921,False,0.0,True,body
8,4.25,0.0,0.208333333333,False,0.0,False,body
24,2.70833333333,0.0,0.294444444444,False,0.0,True,body
11,4.72727272727,0.0,0.211038961039,False,0.0,False,body
3,3.33333333333,0.0,0.555555555556,False,0.0,False,body
20,3.6,0.0,0.273333333333,False,0.0,True,body
20,3.3,0.0,0.233333333333,False,0.0,False,body
20,3.4,0.0,0.195,False,0.0,False,body
6,3.33333333333,0.0,0.261111111111,False,0.0,False,body
17,3.76470588235,0.0,0.245098039216,False,0.0,True,body
18,4.16666666667,0.0,0.148148148148,False,0.0,False,body
17,4.35294117647,0.0,0.117647058824,False,0.0,False,body
23,2.86956521739,0.0,0.158695652174,False,0.0,False,body
16,4.875,0.0,0.234375,False,0.0,False,body
18,4.11111111111,0.0,0.105555555556,False,0.0,False,body
15,4.86666666667,0.0,0.0333333333333,False,0.0,False,body
3,5.33333333333,0.0,0.0,False,1.0,False,body
12,4.16666666667,0.0,0.0,False,0.0,True,body
22,2.40909090909,0.0,0.122727272727,False,1.0,True,body
21,3.19047619048,0.0,0.194444444444,False,0.0,False,body
18,4.05555555556,0.0,0.254882154882,False,0.0,False,body
10,3.6,0.0,0.25,False,0.0,True,body
10,3.6,0.0,0.19,False,0.0,False,body
23,2.86956521739,0.0,0.238405797101,False,0.0,False,body
12,3.5,0.0,0.416666666667,False,0.0,False,body
12,4.16666666667,0.0,0.40303030303,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
15,2.66666666667,0.0,0.133333333333,False,0.0,True,body
21,3.33333333333,0.0,0.0904761904762,False,0.0,True,body
21,3.28571428571,0.0,0.200793650794,False,0.0,False,body
17,4.29411764706,0.0,0.135294117647,False,0.0,False,body
1,6.0,0.0,0.0,False,0.0,False,body
11,3.09090909091,0.0,0.309090909091,False,0.0,False,body
4,3.25,0.0,0.0,False,0.0,False,body
20,3.45,0.0,0.124166666667,False,0.0,True,body
18,3.72222222222,0.0,0.164814814815,False,0.0,False,body
25,2.64,0.0,0.356666666667,False,0.0,True,body
19,3.42105263158,0.0,0.219298245614,False,0.0,False,body
9,3.44444444444,0.0,0.0,False,0.0,False,body
15,2.2,0.0,0.234444444444,False,0.0,False,body
14,2.0,0.0,0.482142857143,False,0.0,True,body
9,1.77777777778,0.0,0.333333333333,False,0.0,False,body
9,1.44444444444,0.0,0.277777777778,False,0.0,False,body
3,2.33333333333,0.0,0.333333333333,False,0.0,False,body
17,3.94117647059,0.0,0.232352941176,False,0.0,True,body
6,4.83333333333,0.0,0.0666666666667,False,0.0,False,body
7,2.71428571429,0.0,0.228571428571,False,0.0,False,body
1,2.0,0.0,1.0,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,True,body
11,2.90909090909,0.0,0.306060606061,False,0.0,False,body
15,4.06666666667,0.0,0.0333333333333,False,0.0,False,body
3,6.0,0.0,0.0,False,1.0,False,body
17,4.52941176471,0.0,0.0,False,0.0,False,body
16,4.75,0.0,0.0,False,0.0,False,body
15,5.33333333333,0.0,0.0766666666667,False,0.0,False,body
16,4.6875,0.0,0.0,False,0.0,False,body
16,4.8125,0.0,0.0,False,0.0,False,body
3,4.66666666667,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
16,4.5625,0.0,0.0,False,0.0,False,body
14,5.35714285714,0.0,0.0,False,0.0,False,body
16,4.8125,0.0,0.0,False,0.0,False,body
19,3.68421052632,0.0,0.0526315789474,False,0.0,False,body
20,3.7,0.0,0.195,False,0.0,False,body
18,4.0,0.0,0.183333333333,False,0.0,False,body
12,4.08333333333,0.0,0.158333333333,False,0.0,True,body
16,4.625,0.78125,0.09375,False,1.0,True,body
16,4.875,0.750694444444,0.202083333333,False,0.0,False,body
9,2.66666666667,0.555555555556,0.311111111111,False,0.0,False,body
19,3.73684210526,0.0,0.0438596491228,False,0.0,False,body
18,3.77777777778,0.0,0.0,False,0.0,False,body
6,5.33333333333,0.0,0.0,False,0.0,False,body
20,3.25,0.0,0.3,False,0.0,False,body
20,3.25,0.0,0.55,False,0.0,False,body
1,7.0,0.0,0.0,False,0.0,False,body
18,4.16666666667,0.0,0.0277777777778,False,0.0,False,body
19,3.52631578947,0.0,0.245614035088,False,0.0,False,body
21,3.33333333333,0.0,0.0873015873016,False,0.0,False,body
12,4.41666666667,0.0,0.283333333333,False,0.0,False,body
21,3.28571428571,0.0,0.163265306122,False,0.0,False,body
13,3.07692307692,0.0,0.166666666667,False,0.0,False,body
24,2.79166666667,0.0,0.350694444444,False,0.0,True,body
20,3.25,0.0,0.2625,False,0.0,False,body
23,2.60869565217,0.0,0.313043478261,False,0.0,False,body
17,4.23529411765,0.0,0.0808823529412,False,0.0,False,body
13,3.0,0.0,0.22847985348,False,0.0,False,body
17,4.11764705882,0.0,0.0653594771242,False,0.0,False,body
14,3.0,0.0,0.214285714286,False,0.0,False,body
7,4.0,0.0,0.163265306122,False,0.0,False,body
19,3.63157894737,0.0,0.105263157895,False,0.0,False,body
9,4.22222222222,0.0,0.111111111111,False,0.0,False,body
3,4.0,0.0,0.333333333333,False,0.0,False,body
7,1.57142857143,0.0,0.452380952381,False,0.0,False,body
4,3.25,0.0,0.75,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
2,1.0,0.0,1.0,False,0.0,True,body
16,4.125,0.0,0.224206349206,False,0.0,False,body
3,2.33333333333,0.0,0.444444444444,False,0.0,False,body
25,2.6,0.0,0.237333333333,False,0.0,False,body
6,3.5,0.0,0.111111111111,False,0.0,False,body
1,2.0,0.0,1.0,False,0.0,False,body
5,1.8,0.0,0.666666666667,False,0.0,False,body
4,3.0,0.0,0.541666666667,False,0.0,False,body
2,2.5,0.0,1.0,False,0.0,False,body
1,3.0,0.0,1.0,False,0.0,False,body
11,4.09090909091,0.0,0.121212121212,False,0.0,False,body
6,5.0,0.0,0.208333333333,False,0.0,False,body
10,2.5,0.0,0.3,False,0.0,True,body
8,4.75,0.0,0.125,False,0.0,False,body
15,4.6,0.0,0.141666666667,False,0.0,False,body
19,3.47368421053,0.0,0.131578947368,False,0.0,False,body
2,1.0,0.0,1.0,False,0.0,True,body
4,2.75,0.0,0.5625,False,0.0,False,body
5,4.2,0.0,0.0952380952381,False,0.0,False,body
3,2.0,0.0,0.666666666667,False,0.0,False,body
16,4.3125,0.0,0.0833333333333,False,0.0,False,body
10,3.9,0.0,0.0,False,0.0,False,body
10,3.8,0.0,0.133333333333,False,0.0,False,body
4,1.5,0.0,1.08333333333,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
23,2.34782608696,0.413043478261,0.108695652174,True,1.0,True,body
13,3.15384615385,0.630036630037,0.267399267399,False,0.0,False,body
10,2.5,0.325,0.433333333333,False,0.0,False,body
6,3.5,0.833333333333,0.166666666667,False,0.0,False,body
9,2.33333333333,0.444444444444,0.296296296296,False,0.0,False,body
7,4.42857142857,0.734693877551,0.183673469388,False,0.0,False,body
15,3.66666666667,0.616666666667,0.169696969697,False,0.0,False,body
5,2.8,0.7,0.0,False,0.0,False,body
13,3.46153846154,0.692307692308,0.153846153846,False,0.0,False,body
4,4.0,0.5,0.333333333333,False,0.0,False,body
5,2.8,0.8,0.0666666666667,False,0.0,False,body
9,4.22222222222,0.888888888889,0.111111111111,False,0.0,False,body
1,4.0,0.25,0.25,False,0.0,False,body
14,4.64285714286,0.0,0.0,False,0.0,True,body
10,4.2,0.0,0.19,False,0.0,True,body
10,2.7,0.0,0.326666666667,False,0.0,False,body
17,4.11764705882,0.0,0.134453781513,False,0.0,False,body
11,5.0,0.0,0.0363636363636,False,0.0,True,body
6,2.66666666667,0.0,0.166666666667,False,0.0,False,body
18,4.16666666667,0.0,0.0,False,0.0,False,body
1,6.0,0.0,0.5,False,0.0,True,body
1,10.0,0.0,0.0,False,1.0,True,body
8,6.0,0.0,0.0,False,0.0,False,body
12,6.33333333333,0.0,0.0,False,0.0,False,body
8,4.25,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
15,4.73333333333,0.0,0.0,False,0.0,False,body
12,4.25,0.0,0.0,False,0.0,True,body
14,5.07142857143,0.0,0.0,False,0.0,False,body
1,6.0,0.0,0.0,False,0.0,False,body
14,5.07142857143,0.0,0.0,False,0.0,False,body
9,4.55555555556,0.0,0.0,False,0.0,True,body
14,5.28571428571,0.0,0.0,False,0.0,False,body
2,4.5,0.0,0.0,False,0.0,False,body
13,5.61538461538,0.0,0.0,False,0.0,False,body
6,4.66666666667,0.0,0.0,False,0.0,False,body
12,6.0,0.0,0.0,False,0.0,False,body
10,4.1,0.0,0.0,False,0.0,False,body
13,5.84615384615,0.0,0.0,False,0.0,False,body
9,5.55555555556,0.0,0.0,False,0.0,False,body
13,5.84615384615,0.0,0.0,False,0.0,False,body
7,5.0,0.0,0.0,False,0.0,True,body
12,6.41666666667,0.0,0.0,False,0.0,False,body
8,4.0,0.0,0.0,False,0.0,False,body
16,4.625,0.0,0.0,False,0.0,False,body
9,4.55555555556,0.0,0.0,False,0.0,False,body
12,6.33333333333,0.0,0.0,False,0.0,False,body
8,4.0,0.0,0.0,False,0.0,True,body
13,5.46153846154,0.0,0.0,False,0.0,False,body
4,4.25,0.0,0.0,False,0.0,False,body
15,5.0,0.0,0.0,False,0.0,False,body
3,4.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
16,4.6875,0.0,0.0,False,0.0,False,body
7,6.57142857143,0.0,0.0,False,0.0,False,body
15,4.73333333333,0.0,0.0,False,0.0,False,body
4,4.75,0.0,0.0,False,0.0,False,body
10,6.4,0.0,0.0,False,0.0,False,body
10,6.8,0.0,0.0,False,0.0,False,body
14,5.42857142857,0.0,0.00793650793651,False,0.0,False,body
10,5.0,0.0,0.0,False,0.0,False,body
16,4.375,0.0,0.0,False,0.0,False,body
7,3.85714285714,0.0,0.0,False,0.0,True,body
15,4.73333333333,0.0,0.0,False,0.0,False,body
14,5.42857142857,0.0,0.00793650793651,False,0.0,False,body
8,5.875,0.0,0.0,False,0.0,True,body
12,5.83333333333,0.0,0.0,False,0.0,False,body
12,6.08333333333,0.0,0.0,False,0.0,True,body
6,11.3333333333,0.0,0.00354609929078,False,0.0,False,body
13,5.69230769231,0.0,0.0,False,0.0,False,body
9,4.77777777778,0.0,0.0,False,0.0,False,body
13,5.69230769231,0.0,0.0,False,0.0,False,body
8,5.875,0.0,0.0,False,0.0,True,body
14,5.57142857143,0.0,0.0,False,0.0,False,body
13,5.53846153846,0.0,0.0,False,0.0,False,body
2,3.5,0.0,0.0,False,0.0,True,body
15,4.93333333333,0.0,0.0,False,0.0,False,body
11,5.72727272727,0.0,0.0,False,0.0,False,body
16,4.3125,0.0,0.0,False,0.0,False,body
4,5.25,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
14,5.42857142857,0.0,0.0,False,0.0,False,body
7,3.57142857143,0.0,0.0,False,0.0,False,body
15,4.86666666667,0.0,0.0,False,0.0,False,body
1,7.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
