words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
21,3.09523809524,0.507936507937,0.253968253968,True,1.0,True,text
23,3.47826086957,0.536231884058,0.380434782609,False,0.0,False,text
3,3.0,0.0,0.433333333333,False,0.0,False,text
4,2.0,0.75,0.0,False,0.0,False,text
2,2.5,0.0,1.125,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
2,3.0,0.1,0.8,False,0.0,False,text
21,3.71428571429,0.0,0.353174603175,False,1.0,True,text
18,4.55555555556,0.0,0.101851851852,False,0.0,False,text
15,2.8,0.0,0.525555555556,False,0.0,True,text
22,3.09090909091,0.0,0.325757575758,False,0.0,True,text
21,3.47619047619,0.0,0.305555555556,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,1.125,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
2,3.0,0.0,0.8,False,0.0,False,text
6,6.83333333333,0.0,0.633333333333,False,0.0,False,text
2,3.0,0.0,0.9,False,0.0,False,text
22,3.22727272727,0.0,0.227922077922,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
9,5.66666666667,0.0,0.0,False,0.0,True,text
3,2.0,0.0,0.266666666667,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
2,2.5,0.0,1.125,False,0.0,False,text
2,3.0,0.0,0.9,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
6,2.0,0.0,0.444444444444,False,0.0,False,text
8,2.375,0.0,0.552083333333,False,0.0,False,text
3,2.0,0.0,0.5,False,0.0,False,text
1,10.0,0.0,0.7,False,0.0,False,text
1,9.0,0.0,0.555555555556,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
24,2.91666666667,0.526785714286,0.217261904762,True,1.0,True,text
25,2.52,0.52,0.412,False,0.0,False,text
1,9.0,1.0,0.0,False,0.0,False,text
21,2.71428571429,0.440476190476,0.345238095238,False,0.0,True,text
3,2.0,0.333333333333,0.666666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
18,2.16666666667,0.0,0.37962962963,False,1.0,True,text
4,4.0,0.0,0.575,False,0.0,False,text
16,2.375,0.0,0.270833333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
9,3.44444444444,0.0,0.111111111111,False,0.0,False,text
2,4.5,0.0,0.85,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
2,3.5,0.0,0.916666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
4,1.75,0.0,0.4375,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
22,3.5,0.0,0.181818181818,False,0.0,True,text
3,2.66666666667,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
3,2.33333333333,0.0,0.833333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
3,3.0,0.0,0.666666666667,False,0.0,False,text
3,2.0,0.0,1.0,False,0.0,False,text
10,4.5,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
26,2.46153846154,0.397435897436,0.333333333333,True,1.0,True,text
16,3.125,0.5,0.334375,False,0.0,False,text
2,6.0,0.125,0.875,False,0.0,False,text
22,3.13636363636,0.0,0.318181818182,False,1.0,True,text
24,3.0,0.0,0.229166666667,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.583333333333,False,0.0,False,text
2,1.5,0.0,0.166666666667,False,0.0,False,text
21,2.33333333333,0.0,0.361111111111,False,0.0,False,text
24,2.58333333333,0.0,0.440972222222,False,0.0,False,text
30,1.76666666667,0.0,0.480555555556,False,0.0,False,text
20,3.7,0.0,0.0,False,0.0,True,text
22,3.22727272727,0.0,0.121212121212,True,0.0,True,text
6,2.33333333333,0.0,0.472222222222,False,0.0,False,text
16,3.8125,0.0,0.138392857143,False,0.0,False,text
12,3.66666666667,0.0,0.0416666666667,False,0.0,False,text
12,5.58333333333,0.0,0.0416666666667,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.633333333333,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
27,2.48148148148,0.5,0.212962962963,True,1.0,True,text
24,3.08333333333,0.59375,0.3125,False,0.0,False,text
2,7.5,0.0416666666667,0.583333333333,False,0.0,False,text
22,2.63636363636,0.477272727273,0.238636363636,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,4.0,0.0,0.0789473684211,False,1.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
17,3.47058823529,0.0,0.203921568627,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.583333333333,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
15,5.46666666667,0.0,0.133333333333,False,0.0,True,text
19,3.89473684211,0.0,0.114035087719,False,0.0,False,text
20,3.75,0.0,0.27,False,0.0,False,text
23,3.17391304348,0.0,0.173913043478,False,0.0,False,text
12,7.33333333333,0.0,0.0,False,0.0,False,text
18,4.38888888889,0.0,0.20689033189,False,0.0,False,text
9,2.33333333333,0.0,0.222222222222,False,0.0,False,text
15,3.86666666667,0.0,0.136666666667,False,0.0,False,text
18,4.5,0.0,0.101851851852,False,0.0,False,text
6,4.66666666667,0.0,0.290404040404,False,0.0,False,text
2,2.5,0.0,0.875,False,0.0,False,text
27,2.55555555556,0.444444444444,0.228395061728,True,1.0,True,text
13,2.69230769231,0.358974358974,0.24358974359,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
7,2.85714285714,0.142857142857,0.347619047619,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
6,3.16666666667,0.0,0.452380952381,False,0.0,False,text
11,3.45454545455,0.727272727273,0.190909090909,False,0.0,False,text
14,3.64285714286,0.0,0.107142857143,False,0.0,False,text
2,3.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
20,3.85,0.0,0.133333333333,False,1.0,True,text
5,3.2,0.0,0.133333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
16,5.1875,0.0,0.0,False,0.0,True,text
7,6.42857142857,0.0,0.142857142857,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
6,3.5,0.166666666667,0.125,True,1.0,True,text
12,2.66666666667,0.416666666667,0.208333333333,False,0.0,False,text
16,3.5,0.7625,0.15625,False,0.0,False,text
8,4.75,0.9,0.0625,False,0.0,False,text
6,2.5,0.5,0.416666666667,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
14,3.57142857143,0.607142857143,0.202380952381,False,0.0,False,text
4,4.0,1.0,0.0,False,0.0,False,text
14,2.85714285714,0.714285714286,0.196428571429,False,0.0,False,text
18,2.16666666667,0.416666666667,0.475,False,0.0,False,text
17,2.0,0.274509803922,0.450980392157,False,0.0,False,text
4,0.75,0.25,0.5,False,0.0,True,text
12,3.0,0.611111111111,0.372222222222,False,0.0,False,text
2,2.0,0.166666666667,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
13,2.30769230769,0.615384615385,0.282051282051,False,0.0,False,text
21,2.38095238095,0.40873015873,0.424603174603,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
23,2.73913043478,0.391304347826,0.268115942029,False,0.0,False,text
6,3.16666666667,0.0,0.452380952381,False,0.0,False,text
7,2.85714285714,0.142857142857,0.347619047619,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
18,4.77777777778,0.0,0.0,False,1.0,True,text
15,2.46666666667,0.0,0.144444444444,False,0.0,False,text
5,4.4,0.0,0.366666666667,False,0.0,False,text
19,2.26315789474,0.0,0.311403508772,False,0.0,False,text
6,2.16666666667,0.0,0.6,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
25,2.84,0.0,0.17,False,0.0,False,text
12,4.58333333333,0.0,0.104166666667,False,0.0,False,text
4,2.75,0.0,0.291666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
19,4.15789473684,0.0,0.0526315789474,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
8,5.5,0.0,0.0,False,1.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
9,0.777777777778,0.0,0.037037037037,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
4,2.0,0.0,0.1875,False,0.0,True,text
14,3.07142857143,0.0,0.0714285714286,False,0.0,False,text
27,2.77777777778,0.0,0.314814814815,False,0.0,False,text
17,3.52941176471,0.0,0.330392156863,False,0.0,False,text
19,4.15789473684,0.0,0.0526315789474,False,0.0,True,text
19,4.05263157895,0.0,0.255263157895,False,0.0,False,text
18,4.5,0.0,0.166666666667,False,0.0,False,text
21,3.57142857143,0.0,0.37380952381,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,False,text
17,4.11764705882,0.0,0.117647058824,False,0.0,True,text
3,5.0,0.0,0.111111111111,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
23,3.34782608696,0.0434782608696,0.211198945982,False,0.0,True,text
24,3.125,0.0,0.21712962963,False,0.0,True,text
24,3.25,0.0416666666667,0.187815656566,False,0.0,False,text
24,2.95833333333,0.0,0.31712962963,False,0.0,False,text
21,3.80952380952,0.0,0.214285714286,False,0.0,False,text
6,4.33333333333,0.0,0.0666666666667,False,0.0,False,text
21,3.57142857143,0.0428571428571,0.200529100529,False,0.0,True,text
23,3.30434782609,0.0,0.205917874396,False,0.0,False,text
6,2.5,0.0,0.5,False,0.0,False,text
16,3.5625,0.515625,0.166666666667,True,1.0,True,text
26,2.53846153846,0.0,0.286324786325,False,1.0,True,text
20,3.55,0.0,0.270340909091,False,0.0,True,text
19,2.89473684211,0.0,0.400584795322,False,0.0,True,text
13,2.38461538462,0.0,0.468864468864,False,0.0,False,text
7,3.14285714286,0.0,0.285714285714,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,1.85714285714,0.142857142857,0.314285714286,True,1.0,True,text
2,1.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,3.83333333333,0.354166666667,0.295833333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
2,2.0,0.166666666667,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,1.0,True,text
21,3.28571428571,0.0,0.244444444444,False,0.0,True,text
20,4.0,0.0,0.0333333333333,False,0.0,False,text
19,3.89473684211,0.0,0.331251204935,False,0.0,False,text
8,4.375,0.0,0.552083333333,False,0.0,False,text
13,4.76923076923,0.0,0.172527472527,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
4,2.75,0.0,0.375,False,0.0,False,text
11,4.81818181818,0.0,0.218181818182,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
3,2.33333333333,0.0,0.3,False,0.0,False,text
5,2.2,0.0,0.446666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,8.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
8,2.375,0.0,0.3125,False,0.0,False,text
11,4.81818181818,0.0,0.245454545455,False,0.0,False,text
11,7.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.577777777778,0.255555555556,True,1.0,True,text
13,2.15384615385,0.25641025641,0.538461538462,False,0.0,True,text
6,5.33333333333,0.532051282051,0.387820512821,False,0.0,True,text
16,2.4375,0.0,0.203125,False,1.0,True,text
3,4.0,0.0,0.733333333333,False,0.0,False,text
5,4.0,0.0,0.636363636364,False,0.0,True,text
19,3.10526315789,0.0,0.4,False,0.0,True,text
10,3.3,0.0,0.3125,False,0.0,True,text
3,3.0,0.0,0.333333333333,False,0.0,True,text
4,2.5,0.0,0.25,False,0.0,True,text
2,1.5,0.0,1.0,False,0.0,False,text
15,1.46666666667,0.0,0.555555555556,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,True,text
3,2.33333333333,0.0,0.666666666667,False,0.0,True,text
6,5.33333333333,0.0,0.387820512821,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.82352941176,0.0,0.137254901961,False,0.0,True,text
9,3.55555555556,0.0,0.538888888889,False,0.0,True,text
22,3.22727272727,0.367424242424,0.42803030303,True,1.0,True,text
21,3.2380952381,0.538095238095,0.402380952381,False,0.0,False,text
8,1.25,0.0,0.458333333333,False,0.0,False,text
21,3.52380952381,0.0,0.353968253968,False,1.0,True,text
25,2.2,0.0,0.31,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,True,text
24,1.83333333333,0.0,0.347222222222,False,0.0,False,text
8,0.625,0.0,0.5,False,0.0,True,text
22,2.68181818182,0.0,0.276136363636,False,0.0,False,text
31,2.0,0.0,0.314516129032,False,0.0,False,text
2,7.5,0.0,0.5,False,0.0,False,text
1,6.0,0.0,1.0,False,0.0,False,text
2,3.5,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
26,2.23076923077,0.0,0.0673076923077,False,0.0,True,text
7,2.14285714286,0.0,0.333333333333,False,0.0,False,text
4,1.25,0.0,0.5,False,0.0,False,text
5,1.6,0.0,0.6,False,0.0,True,text
8,2.125,0.0,0.763888888889,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
18,3.33333333333,0.0,0.222222222222,False,0.0,False,text
23,3.04347826087,0.0,0.271014492754,False,0.0,True,text
24,3.0,0.0,0.490079365079,False,0.0,True,text
17,3.0,0.0,0.0980392156863,False,0.0,False,text
22,2.22727272727,0.0,0.485606060606,False,0.0,False,text
17,2.35294117647,0.0,0.486928104575,False,0.0,True,text
9,4.33333333333,0.0,0.258547008547,False,0.0,True,text
10,2.3,0.0,0.25,False,0.0,True,text
2,5.5,0.0,0.3,False,0.0,True,text
7,3.42857142857,0.0,0.428571428571,False,0.0,True,text
9,2.66666666667,0.0,0.537037037037,False,0.0,True,text
9,2.11111111111,0.0,0.388888888889,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
6,2.16666666667,0.0,0.458333333333,False,0.0,False,text
13,1.76923076923,0.0,0.384615384615,False,0.0,True,text
10,3.8,0.0,0.46,False,0.0,False,text
5,2.0,0.0,0.6,False,0.0,False,text
4,0.75,0.0,1.0,False,0.0,True,text
4,2.75,0.0,0.5,False,0.0,False,text
6,3.66666666667,0.0,0.69696969697,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
7,3.28571428571,0.0,0.74025974026,False,0.0,True,text
4,1.5,0.0,0.375,False,0.0,True,text
3,4.0,0.0,0.0,False,0.0,False,text
8,1.125,0.0,0.375,False,0.0,False,text
3,2.33333333333,0.0,0.611111111111,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
10,3.3,0.0,0.3,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
7,3.0,0.0,0.142857142857,False,0.0,True,text
8,2.875,0.0,0.25,False,0.0,True,text
11,3.72727272727,0.0,0.0,False,0.0,False,text
6,3.33333333333,0.0,0.166666666667,False,0.0,False,text
14,3.64285714286,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
1,9.0,0.0,0.888888888889,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.566666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
17,3.0,0.0,0.416666666667,False,0.0,False,text
4,2.0,0.0,0.25,False,0.0,True,text
6,3.83333333333,0.0,0.333333333333,False,0.0,False,text
9,3.11111111111,0.0,0.2,False,0.0,False,text
4,2.5,0.0,0.25,False,0.0,True,text
4,1.5,0.0,0.75,False,0.0,True,text
15,2.8,0.0,0.244444444444,False,0.0,False,text
3,2.0,0.0,0.6,False,0.0,False,text
7,0.571428571429,0.0,0.571428571429,False,0.0,False,text
3,0.333333333333,0.0,0.666666666667,False,0.0,False,text
10,3.0,0.0,0.4,False,0.0,False,text
5,1.6,0.0,0.566666666667,False,0.0,False,text
12,2.91666666667,0.0,0.5,False,0.0,True,text
4,4.25,0.0,0.275,False,0.0,False,text
21,3.38095238095,0.0,0.255952380952,False,0.0,True,text
5,3.6,0.0,0.836363636364,False,0.0,False,text
7,2.57142857143,0.0,0.214285714286,False,0.0,False,text
7,3.14285714286,0.0,0.142857142857,False,0.0,True,text
23,3.26086956522,0.0,0.341787439614,False,0.0,True,text
4,3.5,0.0,0.625,False,0.0,False,text
18,4.61111111111,0.0,0.0555555555556,False,0.0,True,text
10,3.4,0.0,0.685,False,0.0,False,text
13,2.76923076923,0.0,0.297008547009,False,0.0,True,text
6,3.83333333333,0.0,0.520833333333,False,0.0,False,text
10,3.5,0.0,0.518181818182,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
22,3.22727272727,0.481060606061,0.364898989899,True,1.0,True,text
17,3.17647058824,0.582352941176,0.461764705882,False,0.0,False,text
25,2.92,0.0,0.313333333333,False,1.0,True,text
5,2.4,0.0,0.8,False,0.0,False,text
26,2.73076923077,0.0,0.352564102564,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
10,2.6,0.0,0.57380952381,False,0.0,False,text
4,3.0,0.0,1.1375,False,0.0,False,text
4,1.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
26,2.80769230769,0.0,0.327991452991,False,0.0,True,text
4,3.75,0.0,0.795454545455,False,0.0,True,text
9,1.33333333333,0.0,0.555555555556,False,0.0,True,text
11,1.63636363636,0.0,0.333333333333,False,0.0,True,text
8,4.125,0.0,0.45,False,0.0,False,text
19,2.68421052632,0.0,0.385964912281,False,0.0,True,text
7,3.14285714286,0.0,0.597402597403,False,0.0,False,text
7,1.14285714286,0.0,0.428571428571,False,0.0,True,text
4,5.0,0.0,0.581730769231,False,0.0,True,text
11,2.18181818182,0.0,0.431818181818,False,0.0,True,text
6,2.5,0.0,0.758333333333,False,0.0,False,text
2,2.0,0.0,0.25,False,0.0,True,text
5,2.6,0.0,0.893333333333,False,0.0,True,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,True,text
4,2.25,0.0,0.25,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,1.6,0.0,0.733333333333,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,1.75,0.0,0.666666666667,False,0.0,False,text
5,2.8,0.0,0.616666666667,False,0.0,False,text
4,2.0,0.0,0.625,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
10,3.7,0.0,0.221428571429,False,0.0,False,text
10,2.7,0.0,0.35,False,0.0,True,text
4,2.25,0.0,0.479166666667,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,3.0,0.0,0.611111111111,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
15,2.93333333333,0.0,0.512121212121,False,0.0,True,text
8,1.75,0.0,0.59375,False,0.0,False,text
6,2.66666666667,0.0,0.333333333333,False,0.0,False,text
10,1.8,0.0,0.433333333333,False,0.0,True,text
17,2.47058823529,0.0,0.338235294118,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.625,False,0.0,True,text
6,0.666666666667,0.0,0.666666666667,False,0.0,False,text
11,2.63636363636,0.0,0.181818181818,False,0.0,False,text
4,1.0,0.0,0.166666666667,False,0.0,False,text
4,1.5,0.0,1.16666666667,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
7,3.14285714286,0.0,0.285714285714,False,0.0,True,text
8,2.875,0.0,0.375,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
11,3.81818181818,0.0,0.0,False,0.0,False,text
6,3.16666666667,0.0,0.155555555556,False,0.0,False,text
16,3.5625,0.0,0.125,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,4.5,0.0,0.716666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.25,0.0,0.413257575758,False,0.0,False,text
4,2.5,0.0,0.125,False,0.0,True,text
24,3.04166666667,0.0,0.166666666667,False,0.0,False,text
8,4.125,0.0,0.0892857142857,False,0.0,False,text
7,2.28571428571,0.0,0.535714285714,False,0.0,True,text
6,1.66666666667,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.9375,False,0.0,False,text
7,1.0,0.0,0.666666666667,False,0.0,False,text
4,0.25,0.0,0.25,False,0.0,False,text
8,0.625,0.0,0.3125,False,0.0,False,text
7,1.85714285714,0.0,0.571428571429,False,0.0,False,text
6,2.5,0.0,0.675,False,0.0,False,text
9,3.0,0.0,0.425925925926,False,0.0,False,text
6,6.16666666667,0.0,0.0,False,0.0,True,text
12,3.33333333333,0.0,0.425925925926,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.679012345679,0.195987654321,True,1.0,True,text
19,4.10526315789,0.0,0.198245614035,False,1.0,True,text
21,3.57142857143,0.0,0.170995670996,False,0.0,True,text
21,3.42857142857,0.0,0.231746031746,False,0.0,False,text
6,1.5,0.0,0.166666666667,False,0.0,False,text
15,2.06666666667,0.288888888889,0.311111111111,True,1.0,True,text
24,2.79166666667,0.0,0.146527777778,False,0.0,True,text
26,2.76923076923,0.0,0.209401709402,False,0.0,False,text
23,3.26086956522,0.0,0.204347826087,False,0.0,True,text
27,2.51851851852,0.0,0.327160493827,False,0.0,False,text
28,2.0,0.0,0.253968253968,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
6,1.33333333333,0.0,0.666666666667,False,0.0,True,text
33,1.93939393939,0.0,0.333333333333,False,0.0,True,text
5,4.8,0.0,0.4,False,0.0,True,text
10,3.7,0.0,0.025,False,0.0,False,text
25,2.84,0.0,0.304,False,0.0,False,text
13,3.15384615385,0.0,0.277777777778,False,0.0,True,text
14,2.71428571429,0.0,0.31746031746,False,0.0,False,text
18,2.38888888889,0.0,0.302469135802,False,0.0,False,text
23,2.91304347826,0.0,0.222222222222,False,0.0,False,text
21,3.09523809524,0.0,0.298941798942,False,0.0,False,text
8,3.125,0.0,0.198863636364,False,0.0,False,text
20,3.95,0.0,0.075,False,0.0,True,text
7,4.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
11,4.36363636364,0.772727272727,0.0454545454545,True,1.0,True,text
22,3.27272727273,0.0,0.318181818182,False,0.0,True,text
24,3.08333333333,0.0,0.145833333333,False,0.0,False,text
23,3.47826086957,0.0,0.243083003953,False,0.0,False,text
22,3.59090909091,0.0,0.214141414141,False,0.0,False,text
24,2.95833333333,0.0,0.236111111111,False,0.0,True,text
25,2.84,0.0,0.224,False,0.0,False,text
22,3.68181818182,0.0,0.156060606061,False,0.0,False,text
26,2.76923076923,0.0,0.262820512821,False,0.0,False,text
23,3.21739130435,0.0,0.335265700483,False,0.0,False,text
31,2.09677419355,0.0,0.284946236559,False,0.0,False,text
15,5.4,0.0,0.0333333333333,False,0.0,False,text
22,3.54545454545,0.0,0.193526170799,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
6,1.33333333333,0.0,0.833333333333,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.583333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.305555555556,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,5.0,0.0,0.428571428571,False,0.0,False,text
24,2.91666666667,0.0,0.273611111111,False,0.0,True,text
7,2.57142857143,0.0,0.228571428571,False,0.0,False,text
3,2.33333333333,0.0,0.3,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.42857142857,0.0,0.271428571429,False,0.0,False,text
