words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
6,3.16666666667,0.0,0.166666666667,False,0.0,False,text
13,3.92307692308,0.0,0.113186813187,False,0.0,True,text
5,2.0,0.0,0.56,False,0.0,False,text
6,1.83333333333,0.0,0.475,False,0.0,False,text
3,4.0,0.0,0.266666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
11,4.90909090909,0.0,0.0909090909091,False,0.0,False,text
5,2.6,0.0,0.366666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.388888888889,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,3.57142857143,0.0,0.404761904762,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
5,1.4,0.0,0.0666666666667,False,0.0,False,text
6,1.83333333333,0.0,0.166666666667,False,0.0,False,text
14,5.07142857143,0.0,0.047619047619,False,0.0,True,text
5,1.8,0.0,0.333333333333,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
6,3.16666666667,0.0,0.166666666667,False,0.0,False,text
16,4.0625,0.0,0.0520833333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
3,4.66666666667,0.0,0.166666666667,False,0.0,False,text
16,3.9375,0.0,0.0625,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
10,3.3,0.0,0.158333333333,False,0.0,False,text
2,3.5,0.0,0.45,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,3.5,0.0,0.0,False,0.0,False,text
13,4.15384615385,0.0,0.0512820512821,False,0.0,False,text
13,5.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
7,4.14285714286,0.0,0.166666666667,False,0.0,False,text
11,3.36363636364,0.0,0.136363636364,False,0.0,True,text
2,2.0,0.0,0.75,False,0.0,True,text
2,1.5,0.0,0.25,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,2.0,0.0,0.25,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
4,2.0,0.0,0.375,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
2,6.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
4,2.0,0.0,0.375,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
2,6.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.875,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.875,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,3.0,0.0,0.516666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
2,9.5,0.0,0.346153846154,False,0.0,False,text
7,3.71428571429,0.0,0.238095238095,False,0.0,False,text
5,2.6,0.0,0.61,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
6,4.0,0.0,0.166666666667,False,0.0,False,text
10,3.9,0.0,0.116666666667,False,0.0,False,text
23,3.30434782609,0.0,0.101449275362,False,0.0,False,text
13,2.53846153846,0.0,0.192307692308,False,0.0,False,text
10,3.8,0.0,0.225,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,7.0,0.0,0.571428571429,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
4,1.25,0.0,0.416666666667,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,14.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
9,2.33333333333,0.0,0.148148148148,False,0.0,True,text
4,3.5,0.0,0.6875,False,0.0,False,text
13,2.69230769231,0.0,0.555128205128,False,0.0,False,text
1,6.0,0.0,1.33333333333,False,0.0,True,text
3,3.33333333333,0.0,0.733333333333,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,2.66666666667,0.0,0.583333333333,False,0.0,False,text
3,2.66666666667,0.0,0.583333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.555555555556,False,0.0,False,text
3,4.0,0.0,0.555555555556,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
7,4.42857142857,0.0,0.238095238095,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,4.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,3.0,0.0,0.75,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
2,3.5,0.0,0.7,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.33333333333,0.0,1.11111111111,False,0.0,False,text
15,4.53333333333,0.0,0.0825396825397,False,0.0,True,text
2,2.5,0.0,0.333333333333,False,0.0,False,text
4,5.5,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.166666666667,False,0.0,False,text
12,4.33333333333,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.316666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,5.0,0.0,0.690476190476,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,True,text
2,2.5,0.0,0.375,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
3,2.33333333333,0.0,0.361111111111,False,0.0,False,text
2,6.5,0.0,0.904761904762,False,0.0,False,text
2,6.5,0.0,0.904761904762,False,0.0,False,text
2,4.5,0.0,1.025,False,0.0,False,text
2,4.5,0.0,0.775,False,0.0,False,text
2,5.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,0.333333333333,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.75,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
4,2.5,0.0,0.166666666667,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.375,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,2.33333333333,0.0,0.933333333333,False,0.0,False,text
2,4.5,0.0,0.9,False,0.0,False,text
2,5.0,0.0,0.833333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,6.0,0.0,0.833333333333,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,5.0,0.0,0.690476190476,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
2,5.0,0.0,0.690476190476,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
2,5.0,0.0,0.738095238095,False,0.0,False,text
2,5.0,0.0,0.738095238095,False,0.0,False,text
2,4.0,0.0,1.06666666667,False,0.0,False,text
2,5.0,0.0,0.7,False,0.0,False,text
2,4.5,0.0,0.775,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,5.5,0.0,0.716666666667,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
2,4.0,0.0,1.06666666667,False,0.0,False,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
16,4.75,0.0,0.0,False,0.0,True,text
5,3.0,0.0,0.333333333333,False,0.0,False,text
3,4.0,0.0,0.166666666667,False,0.0,False,text
16,4.5,0.0,0.0416666666667,False,0.0,False,text
9,5.0,0.0,0.0740740740741,False,0.0,False,text
2,14.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.388888888889,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
8,2.75,0.0,0.541666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
11,4.90909090909,0.0,0.0909090909091,False,0.0,True,text
14,5.0,0.0,0.178571428571,False,0.0,False,text
3,2.33333333333,0.0,0.333333333333,False,0.0,True,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
12,3.83333333333,0.0,0.229166666667,False,0.0,False,text
11,3.72727272727,0.0,0.385930735931,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
13,4.69230769231,0.0,0.102564102564,False,0.0,True,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
15,5.4,0.0,0.0,False,0.0,False,text
17,3.76470588235,0.0,0.127450980392,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
2,2.5,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
2,3.5,0.0,0.7,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
4,1.75,0.0,1.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,3.33333333333,0.0,0.7,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.361111111111,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
3,3.33333333333,0.0,0.25,False,0.0,True,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
2,3.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
2,4.5,0.0,0.75,False,0.0,False,text
8,5.25,0.0,0.1,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
10,4.8,0.0,0.0,False,0.0,False,text
13,3.23076923077,0.0,0.376007326007,False,0.0,True,text
10,4.8,0.0,0.1,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,5.66666666667,0.0,0.0,False,1.0,False,text
17,3.64705882353,0.0,0.0980392156863,False,0.0,True,text
19,3.94736842105,0.0,0.10701754386,False,0.0,False,text
19,4.0,0.0,0.135964912281,False,0.0,False,text
21,3.42857142857,0.0,0.170634920635,False,0.0,False,text
21,3.28571428571,0.0,0.115079365079,False,0.0,False,text
23,2.86956521739,0.0,0.221014492754,False,0.0,False,text
16,4.25,0.0,0.166666666667,False,0.0,False,text
2,3.0,0.0,0.166666666667,False,0.0,False,text
17,4.11764705882,0.0,0.117647058824,False,0.0,False,text
10,4.5,0.0,0.166666666667,False,0.0,False,text
10,3.1,0.0,0.25,False,0.0,False,text
6,3.5,0.0,0.277777777778,False,0.0,True,text
17,3.0,0.0,0.132352941176,False,0.0,False,text
22,3.22727272727,0.0,0.121212121212,False,0.0,False,text
20,3.7,0.0,0.0625,False,0.0,False,text
13,3.07692307692,0.0,0.25641025641,False,0.0,False,text
2,14.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.15,0.0,0.158333333333,False,0.0,True,text
22,1.90909090909,0.0,0.242424242424,False,0.0,False,text
3,2.0,0.0,0.0,False,0.0,True,text
14,5.28571428571,0.0,0.0904761904762,False,0.0,False,text
14,5.64285714286,0.0,0.0142857142857,False,0.0,False,text
16,4.5625,0.0,0.046875,False,0.0,False,text
13,5.69230769231,0.0,0.0,False,0.0,False,text
17,4.17647058824,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0277777777778,False,0.0,False,text
14,4.92857142857,0.0,0.0,False,0.0,True,text
14,5.35714285714,0.0,0.0,False,0.0,False,text
16,4.5,0.0,0.0,False,0.0,False,text
22,2.72727272727,0.0,0.204545454545,False,0.0,False,text
5,6.4,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
4,2.0,0.0,0.616666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.444444444444,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
17,4.23529411765,0.0,0.0588235294118,False,0.0,False,text
22,3.40909090909,0.0,0.0227272727273,False,0.0,False,text
19,3.10526315789,0.0,0.368421052632,False,0.0,False,text
16,4.3125,0.0,0.104166666667,False,0.0,False,text
6,4.66666666667,0.0,0.0,True,0.0,True,text
21,3.28571428571,0.444444444444,0.253968253968,True,1.0,True,text
13,2.53846153846,0.519230769231,0.403846153846,False,0.0,False,text
4,3.0,0.0,0.464285714286,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
16,4.6875,0.0625,0.104166666667,False,0.0,True,text
27,2.37037037037,0.0,0.333333333333,False,0.0,True,text
4,4.25,0.0,0.125,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
5,2.4,0.0,0.626666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
10,3.3,0.0,0.116666666667,False,0.0,False,text
22,2.86363636364,0.0,0.170454545455,False,0.0,True,text
5,2.6,0.0,0.233333333333,False,0.0,False,text
6,4.0,0.0,0.133333333333,False,0.0,False,text
20,3.35,0.0,0.175,False,0.0,False,text
18,3.94444444444,0.0,0.12962962963,False,0.0,True,text
6,3.16666666667,0.0,0.354166666667,False,0.0,False,text
3,1.66666666667,0.0,0.0833333333333,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
16,3.8125,0.0,0.171875,False,0.0,False,text
2,14.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.5,0.0,0.1,False,0.0,True,text
8,2.5,0.0,0.291666666667,False,0.0,True,text
3,3.0,0.0,0.416666666667,False,0.0,False,text
4,4.25,0.0,0.0,False,0.0,False,text
10,3.0,0.0,0.2125,False,0.0,False,text
3,3.66666666667,0.0,0.702380952381,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
8,2.75,0.0,0.563392857143,False,0.0,False,text
2,4.5,0.0,0.4375,False,0.0,False,text
3,3.0,0.0,0.619047619048,False,0.0,True,text
1,4.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
13,5.84615384615,0.0,0.0,False,0.0,True,text
2,4.5,0.0,0.416666666667,False,0.0,False,text
2,1.5,0.0,0.333333333333,False,0.0,False,text
17,3.05882352941,0.0,0.347058823529,False,0.0,False,text
6,4.0,0.0,0.470238095238,False,0.0,False,text
2,4.5,0.0,0.4375,False,0.0,False,text
5,2.2,0.0,0.366666666667,False,0.0,False,text
4,2.75,0.0,0.380952380952,False,0.0,False,text
4,3.0,0.0,0.428571428571,False,0.0,False,text
3,1.66666666667,0.0,0.25,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
13,5.84615384615,0.0,0.0,False,0.0,True,text
6,3.0,0.0,0.277777777778,False,0.0,False,text
23,2.91304347826,0.36231884058,0.253623188406,True,1.0,True,text
23,2.82608695652,0.413043478261,0.268115942029,False,0.0,False,text
21,3.57142857143,0.833333333333,0.0555555555556,False,0.0,False,text
21,3.04761904762,0.277777777778,0.269841269841,False,0.0,False,text
8,3.625,0.604166666667,0.283333333333,False,0.0,False,text
2,4.5,0.0,0.3125,False,0.0,True,text
3,3.66666666667,0.0,0.166666666667,False,0.0,False,text
16,3.3125,0.645833333333,0.216071428571,False,0.0,False,text
13,2.15384615385,0.294871794872,0.269230769231,False,0.0,False,text
10,2.9,0.6,0.225,False,0.0,False,text
15,4.73333333333,0.0,0.155555555556,False,0.0,True,text
18,4.11111111111,0.0,0.0185185185185,False,0.0,False,text
6,3.66666666667,0.0,0.0,False,0.0,False,text
2,3.5,0.0833333333333,0.333333333333,False,0.0,False,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
15,4.73333333333,0.0666666666667,0.0888888888889,False,0.0,True,text
15,4.6,0.0,0.0666666666667,False,0.0,False,text
21,2.7619047619,0.0,0.322222222222,False,0.0,False,text
18,4.11111111111,0.0,0.185185185185,False,0.0,False,text
15,4.93333333333,0.0,0.0611111111111,False,0.0,False,text
15,4.8,0.0,0.1,False,0.0,False,text
9,5.55555555556,0.0,0.25,False,0.0,False,text
15,4.26666666667,0.0,0.0333333333333,False,0.0,True,text
17,3.94117647059,0.0,0.078431372549,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,1.8,0.0,0.333333333333,False,0.0,True,text
13,4.23076923077,0.0,0.128205128205,False,0.0,False,text
16,4.4375,0.0,0.0375,False,0.0,False,text
18,3.77777777778,0.0,0.12037037037,False,0.0,False,text
2,2.0,0.0,0.25,False,0.0,False,text
7,3.57142857143,0.0,0.142857142857,False,0.0,False,text
13,3.69230769231,0.0,0.108974358974,False,0.0,False,text
18,4.0,0.0,0.12962962963,False,0.0,False,text
6,3.5,0.0,0.0,False,0.0,False,text
13,4.0,0.0,0.0512820512821,False,0.0,False,text
3,6.66666666667,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
9,3.66666666667,0.0,0.0,False,0.0,True,text
5,1.8,0.0,0.9,False,0.0,True,text
2,2.0,0.0,0.166666666667,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
2,3.5,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.166666666667,False,0.0,True,text
3,4.0,0.0,0.625,False,0.0,True,text
4,3.5,0.0,0.466666666667,False,0.0,False,text
4,3.0,0.0,0.46875,False,0.0,False,text
3,3.0,0.0,0.966666666667,False,0.0,False,text
6,2.66666666667,0.0,0.616666666667,False,0.0,False,text
2,2.0,0.0,0.166666666667,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.944444444444,False,0.0,False,text
3,3.33333333333,0.0,0.933333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
5,2.2,0.0,0.2,False,0.0,True,text
15,4.4,0.0,0.075,True,0.0,True,text
15,3.86666666667,0.0,0.0666666666667,False,0.0,False,text
5,2.0,0.0,0.58,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,1.0,False,text
12,5.41666666667,0.0,0.152777777778,False,0.0,True,text
2,3.0,0.0,0.125,False,0.0,False,text
8,4.625,0.0,0.229166666667,True,0.0,True,text
7,5.42857142857,0.0,0.047619047619,False,0.0,False,text
18,4.11111111111,0.0,0.0,False,0.0,True,text
3,8.0,0.0,0.333333333333,False,0.0,False,text
12,4.08333333333,0.0,0.0902777777778,False,0.0,False,text
17,4.11764705882,0.0,0.0882352941176,False,0.0,False,text
13,5.69230769231,0.0,0.0961538461538,False,0.0,False,text
15,5.0,0.0,0.0,False,0.0,False,text
17,4.41176470588,0.0,0.0735294117647,False,0.0,False,text
5,3.8,0.0,0.0,False,0.0,False,text
15,4.86666666667,0.0,0.0,False,0.0,True,text
16,4.5,0.0,0.046875,False,0.0,False,text
15,5.33333333333,0.0,0.0666666666667,False,0.0,False,text
16,4.5,0.0,0.21875,False,0.0,False,text
18,4.11111111111,0.0,0.0,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
8,4.875,0.625,0.15625,True,1.0,True,text
4,1.5,0.5,0.5,False,0.0,False,text
8,3.375,0.40625,0.40625,False,0.0,False,text
6,3.83333333333,0.0,0.601851851852,False,0.0,True,text
4,1.0,0.25,0.75,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
5,7.2,0.0,0.0,False,1.0,False,text
15,4.4,0.0,0.0444444444444,False,0.0,True,text
16,4.625,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.0,0.0714285714286,False,0.0,False,text
15,4.93333333333,0.0,0.133333333333,False,0.0,False,text
16,4.4375,0.0,0.0625,False,0.0,False,text
17,4.58823529412,0.0,0.155462184874,False,0.0,False,text
15,4.6,0.0,0.122222222222,False,0.0,True,text
10,6.9,0.0,0.0666666666667,False,0.0,False,text
4,2.25,0.0,0.125,False,0.0,False,text
7,4.42857142857,0.0,0.0714285714286,False,0.0,False,text
11,3.63636363636,0.0,0.151515151515,False,0.0,False,text
3,3.0,0.0,0.555555555556,False,0.0,False,text
14,4.64285714286,0.0,0.107142857143,False,0.0,False,text
16,4.4375,0.0,0.104166666667,False,0.0,False,text
