words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,3.0,0.0,0.333333333333,False,0.0,False,text
6,1.33333333333,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.4,0.0,0.3,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.4,0.0,0.3,False,0.0,False,text
2,2.5,0.0,0.75,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
20,2.9,0.0,0.233333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,1.6,0.0,0.1,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
4,4.25,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,1.66666666667,0.0,0.1,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
5,2.8,0.0,0.575,False,0.0,False,text
3,2.66666666667,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
5,1.6,0.0,0.1,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.375,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
5,1.0,0.0,0.2,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
15,4.6,0.0,0.0666666666667,False,0.0,True,text
22,2.81818181818,0.0,0.137878787879,False,0.0,False,text
9,6.66666666667,0.0,0.461728395062,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
19,3.68421052632,0.0,0.0526315789474,False,0.857142857143,True,text
5,4.4,0.0,0.2,False,0.0,False,text
1,15.0,0.0,0.0,False,1.0,True,text
13,5.84615384615,0.0,0.0,False,0.0,True,text
11,6.90909090909,0.0,0.0,False,0.0,True,text
14,5.57142857143,0.0,0.0,False,0.0,True,text
4,4.25,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,1.0,True,text
16,5.375,0.241071428571,0.0,False,0.0,False,text
5,4.2,0.0,0.0,False,0.5,False,text
14,6.21428571429,0.348214285714,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
17,4.88235294118,0.285714285714,0.0,False,0.0,False,text
4,5.0,0.0,0.0,False,0.0,True,text
16,5.4375,0.616071428571,0.0,False,0.0,False,text
7,6.85714285714,0.0,0.0,False,0.0,True,text
15,5.4,0.566666666667,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
16,5.375,0.447916666667,0.0,False,0.0,False,text
10,7.5,0.29,0.0,False,0.0,False,text
15,5.66666666667,0.533333333333,0.0,False,0.0,False,text
13,5.69230769231,0.373626373626,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
15,5.53333333333,0.533333333333,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.0,False,0.0,True,text
10,7.1,0.0,0.0,False,0.0,False,text
16,5.3125,0.625,0.0,False,0.0,False,text
17,4.64705882353,0.36568627451,0.0,False,0.0,False,text
3,10.3333333333,0.0,0.0,False,0.0,True,text
16,5.4375,0.6875,0.0,False,0.0,False,text
9,7.44444444444,0.0987654320988,0.0,False,0.0,False,text
14,6.07142857143,0.642857142857,0.0,False,0.0,False,text
9,6.22222222222,0.31746031746,0.0,False,0.0,False,text
18,4.72222222222,0.214285714286,0.0,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
15,5.66666666667,0.259259259259,0.0,False,0.0,False,text
16,5.3125,0.4375,0.0,False,0.0,False,text
8,5.5,0.0,0.0,False,0.0,True,text
18,4.38888888889,0.5,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,True,text
14,6.28571428571,0.421428571429,0.0,False,0.0,False,text
4,6.75,0.0,0.0,False,0.0,True,text
13,6.38461538462,0.450549450549,0.0,False,0.0,False,text
13,6.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
6,4.5,0.5,0.0,False,0.0,False,text
4,7.75,1.0,0.0,False,0.0,False,text
3,6.66666666667,0.277777777778,0.0,False,0.0,False,text
1,17.0,0.0,0.0,False,0.0,False,text
12,5.66666666667,0.35625,0.0,False,0.0,False,text
16,5.5,0.635416666667,0.0,False,0.0,False,text
10,5.1,0.183333333333,0.0,False,0.0,False,text
15,5.8,0.733333333333,0.0,False,0.0,False,text
7,6.57142857143,0.128571428571,0.0,False,0.0,False,text
18,4.61111111111,0.555555555556,0.0,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
