words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
2,3.0,0.0,0.6,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,True,text
2,3.0,0.0,0.6,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.166666666667,False,0.0,False,text
2,3.0,0.0,0.6,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.6,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.6,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.236111111111,False,0.0,False,text
3,3.66666666667,0.0,0.236111111111,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.292929292929,False,0.0,False,text
3,4.66666666667,0.0,0.292929292929,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,True,text
2,2.0,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,3.0,0.0,0.6,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.0,0.0,0.535714285714,False,0.0,False,text
5,3.8,0.0,0.466666666667,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.277777777778,False,0.0,False,text
1,8.0,0.0,0.375,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.6,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.5625,False,0.0,False,text
6,1.5,0.0,0.541666666667,False,0.0,True,text
3,2.66666666667,0.0,0.466666666667,False,0.0,True,text
7,2.14285714286,0.0,0.6,False,0.0,False,text
3,3.0,0.0,0.466666666667,False,0.0,True,text
1,8.0,0.0,0.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
1,11.0,0.0,0.636363636364,False,0.0,False,text
3,4.33333333333,0.0,0.333333333333,False,0.0,False,text
16,4.25,0.0,0.125,False,0.0,True,text
4,4.75,0.0,0.375,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.25,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,1.03703703704,False,0.0,False,text
10,5.6,0.0,0.0,False,0.0,True,text
13,2.84615384615,0.0,0.503846153846,False,0.0,False,text
2,3.0,0.0,0.2,False,0.0,False,text
3,4.33333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
8,4.375,0.0,0.375,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,True,text
3,4.33333333333,0.0,0.433333333333,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,5.66666666667,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,3.66666666667,0.0,0.652777777778,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
3,1.66666666667,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.433333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,3.0,False,0.0,False,text
2,2.5,0.0,0.916666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.654761904762,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.433333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
9,3.77777777778,0.0,0.0,False,0.0,True,text
2,2.0,0.0,0.166666666667,False,0.0,False,text
3,1.66666666667,0.0,1.11111111111,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,4.0,0.0,0.433333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,1.11111111111,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,4.0,0.0,0.433333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
7,1.57142857143,0.0,0.261904761905,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
11,4.27272727273,0.0,0.0,False,0.0,True,text
5,3.6,0.0,0.0,False,1.0,False,text
14,4.42857142857,0.0,0.0,False,1.0,True,text
19,3.52631578947,0.0,0.15037593985,False,1.0,False,text
26,2.46153846154,0.0,0.320054945055,False,0.0,False,text
14,4.21428571429,0.0,0.180272108844,False,0.0,True,text
16,4.125,0.71875,0.141666666667,True,1.0,True,heading
16,3.125,0.645833333333,0.28125,False,0.0,True,body
13,6.15384615385,0.0769230769231,0.0,False,0.0,True,after_body
17,4.23529411765,0.0,0.117647058824,False,0.0,False,text
19,3.63157894737,0.0,0.144399460189,False,0.0,False,text
19,3.52631578947,0.0,0.179824561404,False,0.0,False,text
25,2.44,0.0,0.382,False,0.0,False,text
11,1.81818181818,0.0,0.363636363636,False,0.0,False,text
6,2.0,0.0,0.166666666667,False,0.0,True,text
3,2.66666666667,0.0,0.5,False,0.0,False,text
14,4.14285714286,0.0,0.116666666667,False,0.0,False,text
18,3.77777777778,0.0,0.138888888889,False,0.0,False,text
2,3.0,0.0,0.5,False,0.0,False,text
17,3.17647058824,0.0,0.38021978022,False,0.0,False,text
15,4.93333333333,0.0,0.0333333333333,False,0.0,False,text
7,3.28571428571,0.0,0.214285714286,False,0.0,False,text
9,3.0,0.0,0.398148148148,False,0.0,False,text
19,3.26315789474,0.0,0.0789473684211,False,0.0,True,text
22,2.95454545455,0.0,0.19696969697,False,0.0,True,text
12,4.08333333333,0.0,0.0833333333333,False,0.0,False,text
4,2.0,0.0,0.375,False,0.0,False,text
16,3.4375,0.0,0.135416666667,False,0.0,True,text
15,3.8,0.0,0.122222222222,False,0.0,False,text
3,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
14,4.42857142857,0.0,0.0,False,1.0,True,text
24,2.54166666667,0.0,0.264880952381,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.6,0.0,0.15,False,0.0,False,text
19,3.89473684211,0.0,0.0,False,0.0,False,text
9,5.11111111111,0.0,0.0,False,0.0,False,text
19,3.57894736842,0.605263157895,0.210526315789,True,1.0,True,heading
25,2.36,0.5,0.206666666667,False,0.0,True,body
16,2.9375,0.583333333333,0.333333333333,False,0.0,False,body
14,5.14285714286,0.0,0.142857142857,False,0.0,True,text
2,4.5,0.0,0.5,False,0.0,False,text
20,3.2,0.0,0.25,False,0.0,True,text
20,3.3,0.0,0.175,False,0.0,True,text
11,5.27272727273,0.0,0.0909090909091,False,0.0,False,text
19,2.42105263158,0.0,0.342105263158,False,0.0,False,text
19,3.63157894737,0.0,0.175438596491,False,0.0,False,text
7,3.14285714286,0.0,0.571428571429,False,0.0,False,text
4,2.0,0.0,0.25,False,0.0,True,text
13,4.61538461538,0.0,0.107692307692,False,0.0,True,text
4,1.75,0.0,1.41666666667,False,0.0,False,text
3,2.0,0.0,0.75,False,0.0,False,text
2,2.5,0.0,0.75,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,2.5,0.0,0.583333333333,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
7,4.0,0.0,0.694444444444,False,0.0,False,text
22,1.54545454545,0.0,0.477272727273,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
7,4.42857142857,0.0,0.0,False,0.0,True,text
1,4.0,0.0,1.0,False,0.0,False,text
7,4.0,0.0,0.694444444444,False,0.0,False,text
11,1.63636363636,0.0,0.530303030303,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,1.0,False,0.0,False,text
3,4.66666666667,0.0,0.703703703704,False,0.0,False,text
1,10.0,0.0,1.1,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
18,4.0,0.0,0.0,False,0.0,True,text
16,4.6875,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.777777777778,False,0.0,False,text
21,2.71428571429,0.0,0.539965986395,False,0.0,True,text
14,5.35714285714,0.0,0.0142857142857,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
18,4.11111111111,0.0,0.277777777778,False,0.0,False,text
14,5.28571428571,0.0,0.047619047619,False,0.0,False,text
13,5.07692307692,0.0,0.0307692307692,False,0.0,False,text
3,2.0,0.0,0.777777777778,False,0.0,False,text
8,3.5,0.0,0.0833333333333,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
3,5.0,0.0,0.7,False,0.0,False,text
3,5.66666666667,0.0,0.69696969697,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
4,2.75,0.0,0.7,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
2,3.5,0.0,0.916666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
16,2.875,0.0,0.1875,False,0.0,True,text
11,2.36363636364,0.0,0.636363636364,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,True,text
2,1.5,0.0,1.0,False,0.0,False,text
5,0.8,0.0,0.8,False,0.0,False,text
4,2.0,0.0,0.583333333333,False,0.0,False,text
5,0.8,0.0,0.8,False,0.0,False,text
11,2.54545454545,0.0,0.227272727273,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
5,0.8,0.0,0.8,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
12,4.33333333333,0.0,0.208333333333,False,0.0,False,text
6,2.83333333333,0.0,0.6,False,0.0,False,text
1,11.0,0.0,1.09090909091,False,0.0,False,text
5,4.0,0.0,0.4,False,0.0,True,text
2,6.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,True,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
2,3.0,0.0,0.625,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,False,text
3,2.66666666667,0.0,1.25,False,0.0,False,text
11,3.90909090909,0.0,0.445454545455,False,0.0,False,text
7,3.28571428571,0.0,0.371428571429,False,0.0,True,text
3,3.0,0.0,1.16666666667,False,0.0,False,text
3,4.66666666667,0.0,0.833333333333,False,0.0,False,text
2,4.5,0.0,0.916666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
19,3.63157894737,0.0,0.144736842105,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,2.8,0.0,0.61,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
4,2.25,0.0,0.95,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
2,3.0,0.0,0.375,False,0.0,False,text
3,3.0,0.0,0.866666666667,False,0.0,True,text
2,3.0,0.0,0.375,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
2,3.0,0.0,0.375,False,0.0,False,text
8,3.625,0.0,0.266666666667,False,0.0,False,text
4,2.0,0.0,0.875,False,0.0,True,text
3,1.0,0.0,1.66666666667,False,0.0,False,text
3,1.0,0.0,1.66666666667,False,0.0,False,text
1,4.0,0.0,1.75,False,0.0,False,text
4,2.25,0.0,1.0,False,0.0,True,text
3,1.0,0.0,1.66666666667,False,0.0,False,text
1,4.0,0.0,2.0,False,0.0,False,text
1,4.0,0.0,2.0,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
5,3.0,0.0,0.63,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
2,3.0,0.0,0.375,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
2,2.5,0.0,1.33333333333,False,0.0,True,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
3,3.66666666667,0.0,0.75,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,True,text
5,4.4,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,True,text
1,4.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
5,3.2,0.0,0.64,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
3,4.0,0.0,0.766666666667,False,0.0,False,text
16,4.25,0.0,0.0,False,0.0,True,text
1,7.0,0.0,1.14285714286,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
5,3.8,0.0,0.708571428571,False,0.0,False,text
1,5.0,0.0,1.4,False,0.0,False,text
7,2.57142857143,0.0,0.557142857143,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
11,5.27272727273,0.0,0.0909090909091,False,0.0,False,text
16,2.9375,0.0,0.390476190476,False,0.0,True,text
3,5.33333333333,0.0,0.644444444444,False,0.0,False,text
23,2.73913043478,0.0,0.304347826087,False,0.0,False,text
3,7.66666666667,0.0,0.577777777778,False,0.0,False,text
17,4.11764705882,0.0,0.0980392156863,False,0.0,False,text
18,3.88888888889,0.0,0.0833333333333,False,0.0,False,text
16,4.5625,0.0,0.286458333333,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
6,5.0,0.0,0.263888888889,False,0.0,False,text
12,3.75,0.0,0.353632478632,False,0.0,False,text
20,3.6,0.0,0.14626984127,False,0.0,False,text
3,3.66666666667,0.0,0.333333333333,False,0.0,False,text
11,4.0,0.0,0.325757575758,False,0.0,False,text
5,2.8,0.0,0.7,False,0.0,False,text
23,2.47826086957,0.0,0.572463768116,False,0.0,False,text
23,2.69565217391,0.0,0.304347826087,False,0.0,False,text
23,2.91304347826,0.0,0.036231884058,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
10,3.0,0.0,0.09,False,0.0,True,text
9,4.55555555556,0.0,0.111111111111,False,0.0,False,text
17,4.23529411765,0.0,0.0980392156863,False,0.0,False,text
18,4.22222222222,0.0,0.0555555555556,False,0.0,False,text
7,2.42857142857,0.0,0.171428571429,False,0.0,False,text
14,3.14285714286,0.0,0.154761904762,False,0.0,False,text
15,2.8,0.0,0.361111111111,False,0.0,False,text
4,5.25,0.0,0.744047619048,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,6.4,0.0,0.0,False,0.0,False,text
15,1.2,0.0,0.2,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
5,2.6,0.0,0.733333333333,False,0.0,False,text
23,2.4347826087,0.0,0.579710144928,False,0.0,False,text
8,4.375,0.0,0.0,False,1.0,True,text
25,2.24,0.0,0.1,False,0.0,False,text
23,2.13043478261,0.0,0.614130434783,False,0.0,True,text
20,3.35,0.0,0.2325,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
7,3.85714285714,0.0,0.130952380952,False,0.0,False,text
19,3.84210526316,0.0,0.0877192982456,False,0.0,True,text
2,6.5,0.0,0.416666666667,False,0.0,False,text
9,4.33333333333,0.0,0.148148148148,False,0.0,False,text
10,5.0,0.0,0.1,False,0.0,False,text
18,4.05555555556,0.0,0.0555555555556,False,0.0,True,text
17,4.17647058824,0.0,0.0588235294118,False,0.0,False,text
13,4.46153846154,0.0,0.0,False,0.0,False,text
18,3.66666666667,0.0,0.0277777777778,False,0.0,True,text
14,4.71428571429,0.0,0.0285714285714,False,0.0,True,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
13,6.0,0.0,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,3.47058823529,0.0,0.0882352941176,False,1.0,True,text
16,4.5,0.0,0.125,False,0.0,False,text
14,5.35714285714,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
8,2.375,0.0,0.802083333333,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
10,3.2,0.0,0.2,False,0.0,False,text
1,6.0,0.0,1.16666666667,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,1.16666666667,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
17,4.17647058824,0.0,0.152941176471,False,0.0,False,text
16,4.375,0.0,0.243055555556,False,0.0,False,text
9,2.55555555556,0.0,0.194444444444,False,0.0,False,text
14,5.42857142857,0.0,0.0,False,0.0,True,text
18,3.66666666667,0.0,0.194444444444,False,0.0,False,text
15,4.73333333333,0.0,0.0,False,1.0,True,text
9,4.66666666667,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,1.0,True,text
13,5.69230769231,0.307692307692,0.025641025641,False,0.0,False,text
1,14.0,0.0,0.0,False,0.0,False,text
14,5.07142857143,0.0,0.0,False,0.0,False,text
12,5.83333333333,0.305555555556,0.0,False,0.0,True,text
3,4.0,0.0,0.0,False,0.0,False,text
14,5.0,0.0,0.0,False,0.0,False,text
7,7.28571428571,0.285714285714,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
12,5.75,0.0,0.0,False,0.0,False,text
6,5.66666666667,0.333333333333,0.0,False,0.0,False,text
14,5.28571428571,0.0,0.0,False,0.0,False,text
9,7.0,0.319444444444,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.142857142857,0.0,False,0.0,True,text
3,5.66666666667,0.25,0.0,False,0.0,False,text
14,4.85714285714,0.0,0.0,False,0.0,True,text
7,6.0,0.285714285714,0.0,False,0.0,False,text
14,4.78571428571,0.142857142857,0.0,False,0.0,True,text
4,4.75,0.25,0.0,False,0.0,True,text
12,5.75,0.744047619048,0.0,False,0.0,True,text
5,4.8,0.0,0.0,False,0.0,True,text
13,5.76923076923,0.696303696304,0.0,False,0.0,False,text
5,4.8,0.533333333333,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
13,5.07692307692,0.0,0.0,False,0.0,True,text
9,6.11111111111,0.435185185185,0.0,False,0.0,True,text
18,4.05555555556,0.0,0.0,False,0.0,False,text
11,5.0,0.272727272727,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
16,4.375,0.125,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
15,4.66666666667,0.0,0.0,False,0.0,True,text
7,5.57142857143,0.47619047619,0.0,False,0.0,False,text
16,4.6875,0.0,0.0,False,0.0,False,text
11,5.54545454545,0.445454545455,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
10,7.2,0.1,0.0,False,0.0,True,text
7,4.28571428571,0.257142857143,0.0,False,0.0,False,text
13,5.38461538462,0.0,0.0,False,0.0,True,text
11,6.72727272727,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,4.66666666667,0.0,0.0222222222222,False,0.0,False,text
7,4.71428571429,0.285714285714,0.0,False,0.0,True,text
14,4.92857142857,0.142857142857,0.0535714285714,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,0.0,False,text
13,5.61538461538,0.0,0.0,False,0.0,False,text
11,6.18181818182,0.0,0.0,False,0.0,True,text
5,6.6,0.0,0.0,False,0.0,False,text
14,5.0,0.0,0.0,False,0.0,False,text
10,6.1,0.333333333333,0.0,False,0.0,False,text
14,5.21428571429,0.285714285714,0.0,False,0.0,False,text
16,4.1875,0.0,0.0,False,0.0,True,text
1,10.0,0.0,0.0,False,0.0,False,text
13,5.53846153846,0.0,0.0,False,0.0,False,text
15,4.33333333333,0.0,0.0,False,0.0,False,text
10,6.0,0.0,0.0,False,0.0,False,text
1,49.0,0.0,0.0204081632653,False,0.0,False,text
14,4.85714285714,0.142857142857,0.0785714285714,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
16,4.4375,0.0,0.0,False,0.0,False,text
13,3.92307692308,0.21978021978,0.153846153846,False,0.0,False,text
16,4.5,0.0,0.0625,False,0.0,False,text
12,5.58333333333,0.0,0.0833333333333,False,0.0,True,text
8,5.5,0.0,0.0,False,0.0,True,text
16,4.3125,0.0,0.0,False,0.0,False,text
9,8.0,0.866666666667,0.0,False,0.0,True,text
6,6.33333333333,0.0,0.0,False,0.0,True,text
1,49.0,0.0,0.0204081632653,False,0.0,False,text
15,4.33333333333,0.0666666666667,0.0,False,0.0,True,text
6,4.5,0.166666666667,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
14,4.71428571429,0.0,0.0,False,0.0,True,text
10,5.1,0.4,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
15,4.6,0.0,0.0,False,0.0,True,text
6,4.0,0.5,0.0,False,0.0,True,text
12,6.16666666667,0.0,0.0,False,0.0,False,text
10,5.1,0.2,0.0,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
10,7.3,0.5,0.0,False,0.0,False,text
6,4.66666666667,0.166666666667,0.0,False,0.0,False,text
16,4.6875,0.1875,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
13,6.0,0.0,0.0,False,0.0,False,text
11,6.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
12,6.33333333333,0.0,0.0,False,0.0,True,text
9,4.88888888889,0.740740740741,0.0,False,0.0,True,text
14,5.35714285714,0.15,0.0,False,0.0,False,text
12,5.91666666667,0.407407407407,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
14,5.0,0.0714285714286,0.0,False,0.0,True,text
4,5.25,0.25,0.0,False,0.0,True,text
14,4.42857142857,0.142857142857,0.0,False,0.0,True,text
5,5.8,0.2,0.0,False,0.0,True,text
14,4.71428571429,0.0857142857143,0.0119047619048,False,0.0,True,text
5,5.8,0.4,0.0,False,0.0,True,text
8,8.875,0.0,0.0,False,0.0,True,text
10,6.9,0.0,0.0,False,0.0,True,text
6,5.5,0.0,0.0,False,0.0,False,text
9,8.0,0.0,0.0,False,0.0,True,text
5,4.8,0.0,0.0,False,0.0,False,text
9,7.55555555556,0.0,0.0,False,0.0,True,text
10,7.1,0.0,0.0,False,0.0,True,text
6,9.16666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
