words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,2.0,0.0,2.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
5,2.4,0.0,0.433333333333,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,False,text
6,1.5,0.0,0.583333333333,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.0,0.0,0.2,False,0.0,False,text
11,4.45454545455,0.0,0.0,False,0.0,False,text
7,1.57142857143,0.142857142857,0.190476190476,False,0.0,True,heading
18,4.05555555556,0.0,0.0555555555556,False,0.0,True,after_body
13,3.92307692308,0.0,0.0769230769231,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,True,text
13,4.84615384615,0.0,0.0,False,0.0,True,text
3,3.0,0.0,0.833333333333,False,0.0,False,text
3,4.33333333333,0.0,0.555555555556,False,0.0,False,text
6,5.33333333333,0.0,0.166666666667,False,0.0,True,text
4,2.5,0.0,0.625,False,0.0,False,text
7,2.0,0.0,0.452380952381,False,0.0,False,text
5,2.4,0.0,0.4,False,0.0,False,text
5,3.0,0.0,0.366666666667,False,0.0,False,text
2,3.0,0.0,1.16666666667,False,0.0,False,text
2,3.5,0.0,0.875,False,0.0,False,text
8,1.25,0.0,0.5,False,0.0,False,text
5,0.8,0.0,0.8,False,0.0,False,text
5,2.2,0.0,0.333333333333,False,0.0,False,text
9,0.666666666667,0.0,0.5,False,0.0,False,heading
4,1.0,0.0,0.75,False,0.0,False,after_body
6,1.83333333333,0.0,0.444444444444,False,0.0,False,text
7,2.0,0.0,0.404761904762,False,0.0,False,text
3,2.33333333333,0.0,0.333333333333,False,0.0,False,text
8,1.25,0.0,0.291666666667,False,0.0,False,text
5,0.8,0.0,0.8,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,4.16666666667,0.0,0.0,False,0.0,False,text
9,0.888888888889,0.0,0.5,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
17,4.76470588235,0.0,0.0,False,0.0,True,text
13,3.61538461538,0.0,0.179487179487,False,0.0,False,text
9,1.33333333333,0.111111111111,0.277777777778,False,0.0,True,text
2,1.0,0.0,0.0,False,0.0,False,text
11,2.36363636364,0.0,0.272727272727,False,0.0,True,text
5,2.4,0.0,0.2,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,11.0,0.0,0.454545454545,False,0.0,False,text
6,2.0,0.0,0.166666666667,False,0.0,False,text
5,3.6,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.357142857143,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.777777777778,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
12,3.33333333333,0.0,0.25,False,0.0,False,text
7,3.28571428571,0.0,0.142857142857,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
4,5.5,0.0,0.0,False,0.0,False,text
1,11.0,0.0,0.454545454545,False,0.0,False,text
7,3.14285714286,0.0,0.293650793651,False,0.0,False,text
17,3.0,0.0,0.117647058824,False,0.0,True,text
20,3.9,0.0,0.1,False,0.0,False,text
10,2.2,0.0,0.25,False,0.0,True,text
4,1.75,0.0,0.375,False,0.0,False,text
11,2.63636363636,0.0,0.0909090909091,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,1.83333333333,0.0,0.444444444444,False,0.0,False,text
8,1.75,0.0,0.229166666667,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.833333333333,False,0.0,False,text
16,4.625,0.0,0.0,False,0.0,True,text
7,5.0,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.555555555556,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,2.0,0.0,0.357142857143,False,0.0,False,text
5,2.0,0.0,0.2,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
5,3.0,0.0,0.366666666667,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
17,4.64705882353,0.0,0.0,False,0.0,True,text
7,5.57142857143,0.0,0.0,False,0.0,False,text
18,1.72222222222,0.0,0.336111111111,False,0.0,False,text
26,1.69230769231,0.0,0.284798534799,False,0.0,False,text
18,4.11111111111,0.0,0.111111111111,False,0.0,True,text
17,4.29411764706,0.0,0.117647058824,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,False,text
5,6.0,0.0,0.0,False,0.0,True,text
27,2.07407407407,0.296296296296,0.296296296296,True,1.0,True,heading
11,2.36363636364,0.0,0.717171717172,False,0.0,True,text
6,0.833333333333,0.166666666667,0.333333333333,False,0.0,False,text
1,10.0,1.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.3,False,0.0,False,text
15,2.06666666667,0.0666666666667,0.4,False,0.0,True,text
13,2.07692307692,0.0,0.576923076923,False,0.0,False,text
6,5.33333333333,0.0,0.333333333333,False,0.0,False,text
20,3.05,0.0,0.175,False,0.0,True,text
9,4.0,0.0,0.25,False,0.0,False,text
8,3.25,0.0,0.0,False,0.0,False,text
17,2.64705882353,0.0,0.254901960784,False,0.0,False,text
5,4.4,0.0,0.2,False,0.0,False,text
17,3.11764705882,0.0,0.117647058824,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
22,3.09090909091,0.0,0.181818181818,False,0.0,False,text
17,1.70588235294,0.0,0.752100840336,False,0.0,True,text
1,11.0,0.0,0.454545454545,False,0.0,False,text
1,11.0,0.0,0.454545454545,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
16,4.375,0.0,0.0,False,0.0,True,text
2,4.5,0.0,0.0,False,0.0,False,text
6,2.0,0.0,0.333333333333,False,0.0,False,text
13,1.76923076923,0.0,0.333333333333,False,0.0,False,text
12,1.83333333333,0.0,0.402777777778,False,0.0,False,text
17,4.05882352941,0.0,0.117647058824,False,0.0,True,text
7,4.14285714286,0.0,0.0,False,0.0,False,text
11,3.72727272727,0.0,0.106060606061,False,0.0,True,text
23,2.5652173913,0.0,0.369565217391,False,0.0,False,text
29,1.89655172414,0.0,0.591954022989,False,0.0,False,text
25,2.56,0.0,0.44,False,0.0,True,text
23,2.86956521739,0.0,0.268115942029,False,0.0,False,text
7,4.14285714286,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.45,0.2,0.1,False,0.0,True,text
18,4.22222222222,0.0,0.138888888889,False,0.0,False,text
19,3.57894736842,0.0,0.131578947368,False,0.0,False,text
22,2.45454545455,0.0,0.378787878788,False,0.0,False,text
9,1.77777777778,0.111111111111,0.365079365079,False,0.0,True,heading
32,1.90625,0.0,0.5625,False,0.0,True,after_body
23,2.78260869565,0.0,0.260869565217,False,0.0,False,text
15,3.93333333333,0.0,0.0555555555556,False,0.0,False,text
14,1.42857142857,0.0,0.821428571429,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
8,1.5,0.0,0.8,False,0.0,True,text
22,1.72727272727,0.0,0.427272727273,False,0.0,False,text
3,3.0,0.0,0.333333333333,False,0.0,False,text
26,2.23076923077,0.0,0.361538461538,False,0.0,False,text
18,2.44444444444,0.0,0.37962962963,False,0.0,False,text
3,4.0,0.0,0.151515151515,False,0.0,False,text
5,2.2,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
15,1.33333333333,0.0,0.766666666667,False,0.0,True,text
1,7.0,0.0,1.14285714286,False,0.0,False,text
5,2.6,0.0,0.46,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.888888888889,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,False,text
10,1.6,0.0,0.441666666667,False,0.0,False,text
18,3.83333333333,0.0,0.0462962962963,False,0.0,True,text
9,0.888888888889,0.0,0.722222222222,False,0.0,True,text
7,2.57142857143,0.0,0.385714285714,False,0.0,False,text
1,9.0,0.0,0.888888888889,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
8,3.625,0.0,0.1875,False,0.0,False,text
15,2.46666666667,0.0,0.233333333333,False,0.0,True,text
5,1.6,0.0,0.3,False,0.0,False,text
9,4.11111111111,0.0,0.0444444444444,False,0.0,False,text
28,2.28571428571,0.0,0.267857142857,False,0.0,True,text
4,4.0,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.0,0.166666666667,False,0.0,False,text
17,2.41176470588,0.0,0.310924369748,False,0.0,True,text
7,2.57142857143,0.0,0.0952380952381,False,0.0,False,text
3,2.66666666667,0.0,0.555555555556,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,False,text
9,0.888888888889,0.0,0.722222222222,False,0.0,True,text
3,5.33333333333,0.0,0.444444444444,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
2,3.0,0.0,1.125,False,0.0,False,text
3,3.33333333333,0.0,1.19047619048,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
2,3.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,11.0,0.0,0.454545454545,False,0.0,False,text
15,4.13333333333,0.0,0.154358974359,False,0.0,False,text
4,5.75,0.0,0.1,False,0.0,False,text
6,2.33333333333,0.0,0.566666666667,False,0.0,False,text
4,3.75,0.0,0.59375,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
10,4.6,0.0,0.166666666667,False,0.0,False,text
7,4.57142857143,0.0,0.0,False,0.0,True,text
3,2.66666666667,0.0,0.555555555556,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,True,text
11,2.0,0.0909090909091,0.348484848485,False,0.0,True,heading
1,2.0,0.0,0.0,False,0.0,False,after_body
19,3.52631578947,0.0,0.166666666667,False,0.0,True,text
15,3.0,0.0,0.433333333333,False,0.0,True,text
22,3.0,0.522727272727,0.19696969697,True,1.0,True,heading
13,2.30769230769,0.346153846154,0.333333333333,False,0.0,False,body
22,3.09090909091,0.0454545454545,0.19696969697,False,0.0,True,after_body
25,2.44,0.0,0.48,False,0.0,False,text
15,4.4,0.0,0.2,False,0.0,False,text
5,3.2,0.0,0.0,False,0.0,False,text
17,1.11764705882,0.0,0.794117647059,False,0.0,True,text
9,4.0,0.0,0.166666666667,False,0.0,False,text
26,2.46153846154,0.0,0.46858974359,False,0.0,True,text
21,3.19047619048,0.0,0.246031746032,False,0.0,False,text
11,5.18181818182,0.0,0.0606060606061,False,0.0,False,text
16,2.25,0.0,1.18333333333,False,0.0,False,text
20,3.5,0.0,0.133333333333,False,0.0,True,text
17,4.41176470588,0.0,0.0588235294118,False,0.0,False,text
5,4.0,0.0,0.1,False,0.0,False,text
13,1.61538461538,0.0,0.884615384615,False,0.0,True,text
22,1.81818181818,0.0,1.14242424242,False,0.0,False,text
30,1.63333333333,0.0,0.666666666667,False,0.0,True,text
26,2.65384615385,0.0,0.429487179487,False,0.0,False,text
18,4.05555555556,0.0,0.125,False,0.0,False,text
21,3.09523809524,0.0,0.234126984127,False,0.0,False,text
14,3.92857142857,0.0,0.142857142857,False,0.0,False,text
18,3.66666666667,0.0,0.0462962962963,False,0.0,True,text
23,2.82608695652,0.0,0.239130434783,False,0.0,False,text
19,3.78947368421,0.0,0.149122807018,False,0.0,False,text
20,3.55,0.0,0.208333333333,False,0.0,False,text
20,2.85,0.0,0.216666666667,False,0.0,True,text
16,4.375,0.0,0.0625,False,0.0,True,text
27,1.85185185185,0.0,0.611111111111,False,0.0,False,text
15,2.26666666667,0.0,0.355555555556,False,0.0,False,text
13,3.15384615385,0.0,0.282051282051,False,0.0,False,text
22,3.18181818182,0.0,0.106060606061,False,0.0,True,text
22,3.04545454545,0.0,0.174242424242,False,0.0,False,text
19,3.94736842105,0.0,0.131578947368,False,0.0,False,text
23,2.73913043478,0.0,0.289855072464,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.52941176471,0.0,0.0196078431373,False,0.0,False,text
13,4.07692307692,0.0,0.184615384615,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
3,2.33333333333,0.0,0.222222222222,False,0.0,False,text
24,2.66666666667,0.0,0.375,False,0.0,False,text
22,2.18181818182,0.0,0.416666666667,False,0.0,False,text
2,2.5,0.0,0.0,False,0.0,False,text
13,1.76923076923,0.0769230769231,0.358974358974,False,0.0,True,heading
3,2.66666666667,0.0,0.555555555556,False,0.0,False,after_body
6,4.66666666667,0.0,0.0,False,0.0,False,text
19,3.63157894737,0.0,0.184210526316,False,0.0,True,text
26,2.03846153846,0.0,0.346153846154,False,0.0,False,text
1,3.0,0.0,1.66666666667,False,0.0,False,text
9,1.11111111111,0.0,0.851851851852,False,0.0,True,text
1,6.0,0.0,0.833333333333,False,0.0,True,text
16,1.0,0.0,0.8125,False,0.0,True,text
1,3.0,0.0,1.66666666667,False,0.0,False,text
2,3.5,0.0,0.416666666667,False,0.0,False,text
18,2.0,0.0,0.361111111111,False,0.0,True,text
10,1.4,0.0,0.716666666667,False,0.0,True,text
3,2.66666666667,0.0,0.555555555556,False,0.0,False,text
4,4.75,0.0,0.208333333333,False,0.0,False,text
1,3.0,0.0,1.66666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
22,2.90909090909,0.0,0.227272727273,False,0.0,False,text
30,2.1,0.0,0.2,False,0.0,False,text
22,3.0,0.0,0.126623376623,False,0.0,False,text
27,2.40740740741,0.0,0.134038800705,False,0.0,True,text
21,3.2380952381,0.0,0.0873015873016,False,0.0,False,text
20,3.35,0.0,0.1,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,False,text
4,6.0,0.0,0.0,False,1.0,False,text
15,5.4,0.0,0.0,False,0.0,True,text
16,4.5625,0.0,0.0,False,0.0,True,text
18,4.05555555556,0.0,0.0,False,0.0,False,text
16,4.75,0.0,0.0625,False,0.0,True,text
19,3.89473684211,0.0,0.105263157895,False,0.0,False,text
18,4.38888888889,0.0,0.0555555555556,False,0.0,False,text
16,4.875,0.0568181818182,0.0,False,0.0,False,text
17,4.47058823529,0.0,0.0588235294118,False,0.0,False,text
10,4.8,0.0,0.0,False,0.0,False,text
14,3.0,0.0,0.178571428571,False,1.125,True,heading
2,2.5,0.0,1.75,False,0.0,False,body
14,2.71428571429,0.0,0.285714285714,False,0.0,False,body
8,3.375,0.0,0.375,False,0.0,False,body
1,4.0,0.0,0.75,False,0.0,False,after_body
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
21,3.09523809524,0.619047619048,0.238095238095,True,1.0,True,heading
16,4.6875,0.75,0.25,False,0.0,False,body
5,4.8,1.0,0.0,False,0.0,True,body
2,1.0,0.0,1.0,False,0.0,False,after_body
1,1.0,0.0,1.0,False,0.0,True,text
6,1.83333333333,0.0,0.369047619048,False,0.0,False,body
2,0.5,0.0,1.0,False,0.0,False,body
19,3.57894736842,0.736842105263,0.210526315789,False,0.0,False,body
19,1.57894736842,0.131578947368,0.353383458647,False,0.0,False,body
17,4.29411764706,0.0,0.0,False,0.0,True,after_body
18,4.11111111111,0.0,0.0,False,0.0,False,text
16,4.875,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.0,True,0.0,True,text
24,2.20833333333,0.333333333333,0.208333333333,True,1.0,True,heading
23,2.95652173913,0.586956521739,0.217391304348,False,0.0,False,body
19,4.21052631579,0.578947368421,0.40350877193,False,0.0,False,body
2,1.5,0.0,1.0,False,0.0,False,after_body
1,2.0,0.0,1.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
6,2.83333333333,0.0,0.388888888889,False,0.0,False,text
2,1.0,0.0,0.75,False,0.0,False,heading
21,3.28571428571,0.52380952381,0.412698412698,False,0.0,False,body
12,2.08333333333,0.208333333333,0.270833333333,False,0.0,False,body
4,3.0,0.25,0.541666666667,False,0.0,False,body
10,1.3,0.15,0.383333333333,False,0.0,False,body
4,2.25,0.0,0.770833333333,False,0.0,False,text
2,3.5,0.5,0.75,False,0.0,False,text
3,2.33333333333,0.333333333333,1.0,False,0.0,False,text
11,1.36363636364,0.181818181818,0.348484848485,False,0.0,False,body
4,2.25,0.0,0.770833333333,False,0.0,False,after_body
2,3.0,0.166666666667,0.666666666667,False,0.0,False,text
23,3.39130434783,0.0434782608696,0.289855072464,False,0.0,True,text
18,4.27777777778,0.0,0.0,False,0.0,False,text
12,6.5,0.0,0.0,False,0.0,False,text
16,5.0625,0.0,0.0,False,0.0,False,text
24,2.54166666667,0.0,0.556051587302,False,0.0,True,text
3,3.66666666667,0.0,0.444444444444,False,0.0,False,text
17,3.35294117647,0.0,0.406862745098,False,0.0,False,text
4,4.0,0.0,0.458333333333,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
20,3.2,0.0,0.4,False,0.0,False,text
22,2.54545454545,0.0,0.231818181818,False,0.0,True,text
21,3.33333333333,0.0,0.225,False,0.0,False,text
19,3.94736842105,0.0,0.0488721804511,False,0.0,False,text
21,3.2380952381,0.0,0.194444444444,False,0.0,False,text
18,4.0,0.0,0.166666666667,False,0.0,False,text
18,4.11111111111,0.0,0.111111111111,False,0.0,False,text
4,4.25,0.0,0.375,False,0.0,False,text
5,3.8,0.2,0.255555555556,False,0.0,True,heading
1,2.0,0.0,0.0,False,0.0,False,after_body
24,2.83333333333,0.0,0.483796296296,False,0.0,True,text
22,2.77272727273,0.0,0.333333333333,False,0.0,False,text
14,3.35714285714,0.0,0.479761904762,False,0.0,False,text
20,3.35,0.0,0.310714285714,False,0.0,True,text
18,4.27777777778,0.0,0.0674603174603,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,False,text
23,2.73913043478,0.0,0.183229813665,False,0.0,True,text
25,2.8,0.0,0.319238095238,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
6,4.16666666667,0.0,0.111111111111,False,0.0,False,text
10,1.8,0.0,0.66,False,0.0,False,text
3,2.33333333333,0.0,0.416666666667,False,0.0,False,text
14,4.5,0.0,0.142857142857,False,0.0,True,text
6,3.16666666667,0.166666666667,0.35,False,0.0,True,heading
6,2.16666666667,0.0,0.5,False,0.0,False,after_body
4,2.5,0.0,0.625,False,0.0,False,text
14,5.21428571429,0.0,0.0,False,0.0,True,text
1,10.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.666666666667,False,0.0,False,text
4,6.0,0.0,0.520833333333,False,0.0,False,text
16,3.5,0.0,0.395833333333,False,0.0,False,text
18,4.33333333333,0.0,0.253703703704,False,0.0,True,text
21,3.47619047619,0.0,0.349206349206,False,0.0,False,text
21,3.14285714286,0.0,0.119047619048,False,0.0,False,text
23,3.0,0.0,0.31884057971,False,0.0,False,text
17,2.35294117647,0.0,0.446078431373,False,0.0,False,text
5,3.8,0.0,0.366666666667,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
3,3.0,0.0,1.08333333333,False,0.0,True,text
22,2.95454545455,0.0,0.159090909091,False,0.0,True,text
17,4.23529411765,0.0,0.0588235294118,False,0.0,False,text
5,6.2,0.0,0.25,False,0.0,False,text
10,4.4,0.0,0.25,False,0.0,False,text
4,1.25,0.0,0.583333333333,False,0.0,False,text
2,3.0,0.0,0.625,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
2,3.0,0.0,0.666666666667,False,0.0,False,text
19,3.68421052632,0.0,0.0877192982456,False,0.0,False,text
20,3.4,0.0,0.140178571429,False,0.0,False,text
12,3.41666666667,0.0,0.236111111111,False,0.0,False,text
9,2.88888888889,0.0,0.398148148148,False,0.0,False,text
21,3.47619047619,0.0,0.412698412698,False,0.0,True,text
5,4.0,0.0,0.2,False,0.0,False,text
23,1.95652173913,0.0,0.54347826087,False,0.0,False,text
16,4.4375,0.0,0.125,False,0.0,False,text
25,2.92,0.0,0.52,False,0.0,False,text
16,4.25,0.0,0.200892857143,False,0.0,False,text
26,2.53846153846,0.0,0.346153846154,False,0.0,False,text
23,3.04347826087,0.0,0.326086956522,False,0.0,False,text
22,2.81818181818,0.0,0.44696969697,False,0.0,False,text
24,2.54166666667,0.0,0.513888888889,False,0.0,False,text
2,2.5,0.0,1.66666666667,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
4,4.5,0.0,0.25,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
11,3.0,0.0,0.540404040404,False,0.0,False,text
8,4.5,0.0,0.166666666667,False,0.0,False,text
23,3.13043478261,0.0,0.536231884058,False,0.0,True,text
11,4.63636363636,0.0,0.386363636364,False,0.0,False,text
3,3.0,0.0,0.611111111111,False,0.0,False,text
4,2.75,0.0,0.666666666667,False,0.0,False,text
16,4.0,0.0,0.09375,False,0.0,False,text
15,3.73333333333,0.0,0.377777777778,False,0.0,False,text
3,2.66666666667,0.0,0.444444444444,False,0.0,False,text
16,4.5,0.0,0.0,False,0.0,True,text
4,4.25,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
24,2.20833333333,0.333333333333,0.208333333333,True,1.0,True,heading
23,2.95652173913,0.586956521739,0.217391304348,False,0.0,False,body
17,4.47058823529,0.823529411765,0.176470588235,False,0.0,False,body
3,3.0,0.666666666667,0.333333333333,False,0.0,True,body
3,2.66666666667,0.333333333333,0.833333333333,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
5,2.2,0.2,0.533333333333,False,0.0,False,text
18,2.72222222222,0.583333333333,0.305555555556,False,0.0,False,body
26,3.19230769231,0.0384615384615,0.483974358974,False,0.0,True,text
11,3.36363636364,0.0,0.272727272727,False,0.0,False,text
4,2.5,0.0,0.729166666667,False,0.0,False,text
3,4.0,0.0,0.444444444444,False,0.0,False,text
8,2.25,0.375,0.333333333333,False,0.0,False,body
2,6.0,0.125,0.5625,False,0.0,False,after_body
1,3.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
4,1.25,0.0,0.666666666667,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
5,1.4,0.0,0.8,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
9,2.55555555556,0.0,0.455555555556,False,0.0,True,text
18,3.94444444444,0.0,0.0,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,False,text
6,3.33333333333,0.0,0.125,False,0.0,False,text
11,3.81818181818,0.0,0.19696969697,False,0.0,False,text
10,5.0,0.0,0.200833333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
18,2.77777777778,0.0,0.490740740741,False,0.0,False,text
7,4.57142857143,0.0,0.190476190476,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
6,6.16666666667,0.0,0.0,False,1.0,False,text
3,7.0,0.0,0.0,False,1.0,False,text
16,4.9375,0.0,0.0,False,0.0,True,text
18,3.83333333333,0.0,0.0,True,0.0,True,text
15,4.86666666667,0.0,0.06,False,0.0,False,heading
12,4.5,0.0,0.0,False,0.0,False,after_body
14,4.35714285714,0.571428571429,0.0357142857143,True,1.0,True,text
2,7.0,0.0,0.846153846154,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
16,4.375,0.0625,0.03125,False,0.0,True,text
16,4.6875,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
16,2.8125,0.0,0.364583333333,False,0.0,False,text
16,3.6875,0.0,0.114583333333,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,False,text
4,3.5,0.0,0.267857142857,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
2,3.5,0.0,0.333333333333,False,0.0,False,text
5,2.4,0.0,0.761904761905,False,0.0,False,text
2,2.5,0.0,1.41666666667,False,0.0,False,text
2,2.5,0.0,1.41666666667,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
10,2.1,0.0,0.245,False,0.0,False,text
5,2.0,0.0,0.383333333333,False,0.0,False,text
2,2.5,0.0,1.41666666667,False,0.0,False,text
6,1.0,0.0,0.444444444444,False,0.0,False,text
4,2.25,0.0,0.571428571429,False,0.0,False,text
15,3.66666666667,0.0,0.125079365079,False,0.0,False,text
21,3.52380952381,0.0,0.222222222222,False,0.0,False,text
12,2.91666666667,0.0,0.166666666667,False,0.0,False,text
5,6.6,0.0,0.2,False,0.0,False,text
5,2.2,0.0,0.2,False,0.0,False,text
14,4.35714285714,0.0,0.0357142857143,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
10,4.0,0.0,0.05,False,0.0,True,text
3,3.66666666667,0.0,0.351851851852,False,0.0,False,text
10,2.8,0.0,0.325,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
3,2.33333333333,0.0,0.5,False,0.0,False,text
2,3.5,0.0,0.85,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,5.5,0.0,0.416666666667,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,4.0,0.0,0.277777777778,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,3.0,0.0,0.375,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
10,4.8,0.0,0.1,False,0.0,False,text
4,2.5,0.0,0.5625,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.375,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
