words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
13,5.46153846154,0.0769230769231,0.0769230769231,False,1.0,True,text
18,4.05555555556,0.0524691358025,0.109567901235,False,0.0,False,text
18,3.94444444444,0.0,0.0,False,0.0,False,text
15,5.0,0.0666666666667,0.0666666666667,False,0.0,True,text
7,3.85714285714,0.0,0.0,False,0.0,False,text
7,5.0,0.0,0.0,False,0.0,False,text
19,3.89473684211,0.203007518797,0.0526315789474,False,0.0,True,text
21,3.19047619048,0.238095238095,0.285714285714,False,0.0,False,text
9,4.66666666667,0.314814814815,0.0,False,0.0,True,text
20,3.3,0.133333333333,0.133333333333,False,0.0,True,text
18,4.0,0.175925925926,0.194444444444,False,0.0,True,text
11,4.63636363636,0.136363636364,0.136363636364,False,0.0,False,text
10,1.8,0.558333333333,0.641666666667,False,0.0,False,text
10,2.0,0.558333333333,0.675,False,0.0,False,text
15,4.8,0.0333333333333,0.0333333333333,False,0.0,True,text
14,3.78571428571,0.142857142857,0.142857142857,False,0.0,True,text
1,2.0,0.5,0.5,False,0.0,True,text
18,4.11111111111,0.111111111111,0.0555555555556,False,1.125,True,text
13,4.53846153846,0.0769230769231,0.0769230769231,False,0.0,False,text
4,2.0,0.291666666667,0.291666666667,False,0.0,False,text
4,4.0,0.241071428571,0.366071428571,False,0.0,False,text
19,4.15789473684,0.205741626794,0.0526315789474,False,0.0,True,text
10,3.9,0.1,0.1,False,0.0,False,text
4,2.75,0.325,0.375,False,0.0,False,text
4,3.75,0.275,0.4375,False,0.0,False,text
22,2.90909090909,0.231818181818,0.231818181818,False,0.0,True,text
21,3.0,0.291950113379,0.329365079365,False,0.0,False,text
7,2.71428571429,0.130952380952,0.25,False,0.0,False,text
14,5.5,0.0,0.0,False,0.0,True,text
19,4.21052631579,0.0526315789474,0.0,False,0.0,False,text
9,6.44444444444,0.0,0.0,False,0.0,False,text
17,4.35294117647,0.882352941176,0.0,True,1.0,True,text
18,4.38888888889,0.96626984127,0.0,False,0.0,False,text
7,6.71428571429,0.90612244898,0.0,False,0.0,False,text
5,7.8,0.0153846153846,0.0307692307692,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.58823529412,0.0588235294118,0.0,False,0.0,True,text
23,3.0,0.217391304348,0.217391304348,False,0.0,False,text
18,4.0,0.111111111111,0.166666666667,False,0.0,True,text
17,4.17647058824,0.0833333333333,0.112745098039,False,0.0,False,text
20,1.6,0.495833333333,0.758333333333,False,0.0,True,text
18,4.11111111111,0.111111111111,0.166666666667,False,0.0,True,text
17,4.29411764706,0.0980392156863,0.117647058824,False,0.0,False,text
20,1.5,0.541666666667,0.775,False,0.0,True,text
17,4.23529411765,0.882352941176,0.117647058824,True,1.0,True,text
23,2.86956521739,0.884057971014,0.260869565217,False,0.0,False,body
2,8.0,1.0,0.0,False,0.0,False,text
18,3.94444444444,1.0,0.111111111111,False,0.0,True,heading
23,3.0,0.840579710145,0.217391304348,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
15,4.73333333333,0.0666666666667,0.0,False,0.0,True,text
18,4.0,0.0555555555556,0.0555555555556,False,1.0,True,heading
16,4.875,0.0,0.0,False,0.0,True,body
17,4.41176470588,0.0294117647059,0.0588235294118,False,0.0,False,body
13,4.84615384615,0.0,0.0,False,0.0,False,body
15,4.53333333333,0.0666666666667,0.0833333333333,False,1.0,True,heading
18,4.33333333333,0.0555555555556,0.0555555555556,False,0.0,False,body
17,4.05882352941,0.0588235294118,0.117647058824,False,0.0,False,body
13,5.76923076923,0.0,0.0192307692308,False,0.0,False,body
16,2.9375,0.286458333333,0.34375,False,0.0,True,body
21,3.38095238095,0.134920634921,0.166666666667,False,0.0,True,body
17,4.76470588235,0.0,0.0,False,0.0,False,body
16,4.8125,0.0911458333333,0.0989583333333,False,0.0,False,body
13,5.53846153846,0.0,0.0,False,1.0,True,heading
13,5.53846153846,0.0,0.0,False,0.0,False,body
20,3.8,0.166666666667,0.183333333333,False,0.0,False,body
14,5.78571428571,0.0,0.0,False,0.0,False,body
11,2.36363636364,0.272727272727,0.272727272727,False,0.0,False,body
9,4.22222222222,0.203703703704,0.203703703704,False,0.0,True,body
17,4.17647058824,0.147058823529,0.147058823529,False,0.0,False,body
9,5.66666666667,0.0740740740741,0.0740740740741,False,0.0,False,body
16,4.375,0.125,0.125,False,0.0,True,after_body
15,5.4,0.0,0.0,False,0.0,False,text
8,6.75,0.113636363636,0.0,False,0.0,False,text
17,3.94117647059,0.882352941176,0.117647058824,True,1.0,True,heading
17,3.47058823529,1.0,0.176470588235,False,0.0,False,body
5,1.8,0.466666666667,0.466666666667,False,0.0,False,body
12,4.33333333333,0.972222222222,0.0972222222222,False,0.0,True,body
27,1.81481481481,0.401234567901,0.364197530864,False,0.0,True,after_body
12,4.66666666667,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
17,4.70588235294,0.0,0.0,False,0.0,True,text
12,4.75,0.0,0.0,False,0.0,True,text
20,3.3,0.205,0.205,False,0.0,True,text
6,4.83333333333,0.0833333333333,0.0833333333333,False,0.0,False,text
18,4.16666666667,0.896825396825,0.0555555555556,True,1.0,True,heading
19,3.21052631579,0.90350877193,0.232456140351,False,0.0,True,body
4,4.0,0.572916666667,0.291666666667,False,0.0,True,body
17,3.47058823529,0.28431372549,0.264705882353,False,0.0,True,after_body
11,3.27272727273,0.318614718615,0.318614718615,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.29411764706,0.890756302521,0.0588235294118,True,1.0,True,heading
18,4.0,1.0,0.111111111111,False,0.0,False,body
13,3.61538461538,0.817948717949,0.298717948718,False,0.0,True,body
19,3.63157894737,0.179824561404,0.15350877193,False,0.0,True,after_body
20,3.05,0.255,0.38,False,0.0,True,text
17,3.47058823529,0.168907563025,0.266946778711,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.35294117647,0.882352941176,0.176470588235,True,1.0,True,heading
19,3.68421052632,1.0,0.184210526316,False,0.0,False,body
14,3.14285714286,0.971428571429,0.221428571429,False,0.0,False,body
16,4.625,0.125,0.125,False,0.0,True,after_body
12,2.5,0.25,0.3125,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.29411764706,0.0,0.0,False,0.0,True,text
20,3.6,0.1875,0.2,False,0.0,True,text
5,4.2,0.1,0.1,False,0.0,False,text
17,4.17647058824,0.882352941176,0.117647058824,True,1.0,True,heading
17,3.0,0.867647058824,0.235294117647,False,0.0,False,body
18,3.61111111111,0.268518518519,0.263888888889,False,0.0,True,after_body
13,5.23076923077,0.138461538462,0.161538461538,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
10,4.1,0.15,0.2,False,0.0,False,text
16,4.625,0.875,0.0625,True,1.0,True,heading
20,3.5,1.025,0.15,False,0.0,False,body
12,2.16666666667,0.833333333333,0.291666666667,False,0.0,False,body
20,3.75,0.225,0.175,False,0.0,True,after_body
20,3.2,0.175,0.175,False,0.0,False,text
24,2.45833333333,0.3125,0.3125,False,0.0,True,text
12,2.0,0.375,0.375,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
7,5.85714285714,0.0,0.0,False,0.0,False,text
15,5.0,0.00833333333333,0.0166666666667,False,0.0,True,text
9,5.66666666667,0.0,0.0,False,0.0,False,text
15,4.93333333333,0.075,0.0166666666667,False,1.125,True,heading
16,4.5,0.0625,0.0625,False,0.0,False,body
11,5.45454545455,0.227272727273,0.0454545454545,False,0.0,False,body
5,7.8,0.0153846153846,0.0307692307692,False,0.0,True,after_body
1,2.0,0.0,0.0,False,0.0,False,text
2,3.5,0.833333333333,0.5,False,0.0,True,text
4,3.0,1.0,0.555555555556,False,0.0,False,text
15,4.8,0.0,0.0,False,0.0,True,text
7,5.85714285714,0.0,0.0,False,0.0,False,text
17,4.17647058824,0.00735294117647,0.0147058823529,False,0.0,True,text
15,5.4,0.0166666666667,0.0333333333333,False,0.0,False,text
16,4.6875,0.0,0.0,False,0.0,False,text
10,4.4,0.0,0.0,False,0.0,False,text
16,4.1875,0.875,0.1875,True,1.0,True,heading
10,3.1,1.13333333333,0.358333333333,False,0.0,False,body
7,2.28571428571,0.321428571429,0.464285714286,False,0.0,False,text
11,3.72727272727,0.287878787879,0.19696969697,False,0.0,True,text
17,3.82352941176,0.183823529412,0.191176470588,False,0.0,False,text
15,4.53333333333,0.216666666667,0.216666666667,False,0.0,True,text
16,4.0,0.194444444444,0.263888888889,False,0.0,False,text
4,7.25,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.0,0.0,False,0.0,True,text
11,4.90909090909,0.181818181818,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,2.0,3.0,False,0.0,True,text
3,1.0,0.666666666667,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,2.0,2.0,False,0.0,True,text
2,3.0,0.875,0.875,False,0.0,False,text
14,5.5,0.0357142857143,0.0357142857143,False,0.0,True,text
13,5.23076923077,0.0769230769231,0.0769230769231,False,0.0,False,text
17,0.588235294118,0.382352941176,0.382352941176,False,0.0,True,body
2,5.5,0.0,0.0,False,0.0,False,after_body
2,2.5,0.0,0.5,False,0.0,False,text
11,2.09090909091,0.318181818182,0.318181818182,False,0.0,False,text
9,2.88888888889,0.217592592593,0.231481481481,False,0.0,False,text
4,1.75,1.0625,1.4375,False,0.0,True,text
4,4.0,0.277777777778,0.305555555556,False,0.0,True,text
15,4.46666666667,0.441666666667,0.441666666667,False,0.0,True,text
17,4.11764705882,0.182352941176,0.182352941176,False,0.0,False,text
15,4.6,0.253333333333,0.253333333333,False,0.0,False,text
16,4.0,0.25,0.25,False,0.0,False,text
7,5.0,0.0,0.0,False,0.0,False,text
4,2.5,0.25,0.375,False,0.0,True,text
18,3.33333333333,0.203703703704,0.231481481481,False,0.0,True,text
14,4.0,0.142857142857,0.142857142857,False,0.0,False,text
18,4.16666666667,0.111111111111,0.111111111111,False,0.0,False,text
19,4.26315789474,0.105263157895,0.105263157895,False,0.0,False,text
2,1.0,0.5,0.5,False,0.0,False,text
25,2.32,0.52,0.52,False,0.0,False,text
20,3.1,0.34,0.39,False,0.0,False,text
17,4.05882352941,0.225490196078,0.225490196078,False,0.0,True,text
18,3.38888888889,0.217592592593,0.217592592593,False,0.0,False,text
18,3.5,0.305555555556,0.305555555556,False,0.0,False,text
20,3.15,0.237878787879,0.237878787879,False,0.0,False,text
17,4.52941176471,0.0,0.0,False,0.0,False,text
7,4.42857142857,0.0952380952381,0.0952380952381,False,0.0,False,text
19,3.52631578947,0.0789473684211,0.0789473684211,False,0.0,True,text
24,2.875,0.260416666667,0.364583333333,False,0.0,True,text
19,3.47368421053,0.24269005848,0.301169590643,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
16,4.5,0.0494791666667,0.0572916666667,False,0.0,False,text
14,4.07142857143,0.258928571429,0.258928571429,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
4,2.5,0.5,0.625,False,0.0,True,text
3,0.666666666667,0.666666666667,0.666666666667,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
6,2.33333333333,0.454545454545,0.454545454545,False,0.0,False,text
2,1.0,1.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
8,4.875,0.0,0.0,False,0.0,True,text
17,4.0,0.0,0.0,False,0.0,True,text
19,4.21052631579,0.105263157895,0.105263157895,False,0.0,False,text
7,5.85714285714,0.0,0.0,False,0.0,False,text
11,4.90909090909,0.818181818182,0.0227272727273,True,1.0,True,heading
11,5.27272727273,1.0,0.113636363636,False,0.0,False,body
19,3.73684210526,1.0,0.171052631579,False,0.0,True,after_body
13,5.30769230769,0.0,0.0,False,0.0,True,text
21,3.04761904762,0.231746031746,0.263492063492,False,1.125,True,heading
13,4.0,0.205128205128,0.205128205128,False,0.0,False,body
6,3.5,0.714285714286,0.714285714286,False,0.0,True,body
9,3.33333333333,0.333333333333,0.388888888889,False,0.0,False,body
2,3.5,0.3,0.55,False,0.0,True,after_body
2,1.0,0.5,0.5,False,0.0,False,text
10,3.4,0.15,0.15,False,0.0,False,body
15,4.66666666667,0.133333333333,0.177777777778,False,0.0,False,body
11,4.63636363636,0.792207792208,0.130591630592,True,1.0,True,heading
16,4.0,0.125,0.104166666667,False,0.0,True,after_body
17,3.64705882353,0.348202614379,0.384150326797,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
9,4.77777777778,0.333333333333,0.333333333333,False,0.0,True,text
17,4.11764705882,0.259477124183,0.266013071895,False,0.0,True,text
18,3.77777777778,0.140740740741,0.140740740741,False,0.0,False,text
20,3.4,0.2725,0.2975,False,0.0,False,text
19,3.94736842105,0.105263157895,0.157894736842,False,0.0,False,text
8,4.5,0.0,0.0,False,0.0,False,text
18,3.83333333333,0.888888888889,0.179012345679,True,1.0,True,heading
4,2.75,0.65,0.275,False,0.0,True,body
21,3.04761904762,0.32380952381,0.27619047619,False,0.0,True,after_body
22,2.72727272727,0.325757575758,0.462121212121,False,0.0,True,text
23,2.91304347826,0.323913043478,0.345652173913,False,0.0,False,text
9,2.55555555556,0.355555555556,0.355555555556,False,0.0,False,text
14,5.21428571429,0.0714285714286,0.119047619048,False,0.0,True,text
21,2.95238095238,0.214285714286,0.214285714286,False,0.0,False,text
19,3.21052631579,0.296052631579,0.375,False,0.0,False,text
20,3.3,0.175,0.25,False,0.0,True,text
25,2.24,0.306666666667,0.306666666667,False,0.0,True,text
16,3.1875,0.7,0.2,True,1.0,True,heading
22,2.77272727273,0.334848484848,0.357575757576,False,0.0,True,after_body
23,2.47826086957,0.342028985507,0.428985507246,False,0.0,False,text
18,2.0,0.487037037037,0.487037037037,False,0.0,False,text
15,4.6,0.133333333333,0.222222222222,False,0.0,True,text
20,3.4,0.166666666667,0.166666666667,False,0.0,False,text
5,7.8,0.0153846153846,0.0307692307692,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
20,2.65,0.375,0.425,False,0.0,False,text
19,2.89473684211,0.337719298246,0.337719298246,False,0.0,False,text
17,3.41176470588,0.286764705882,0.463235294118,False,0.0,False,text
18,3.05555555556,0.429894179894,0.429894179894,False,0.0,False,text
26,2.0,0.384615384615,0.384615384615,False,0.0,False,text
6,2.66666666667,0.35,0.35,False,0.0,False,text
14,4.78571428571,0.0599489795918,0.0688775510204,False,0.0,True,text
12,5.08333333333,0.241071428571,0.324404761905,False,0.0,False,text
16,4.0625,0.1140625,0.134375,False,0.0,True,text
14,5.0,0.833333333333,0.142857142857,True,1.0,True,heading
16,4.75,0.1,0.0375,False,0.0,True,after_body
3,4.33333333333,0.166666666667,0.166666666667,False,0.0,False,text
22,2.81818181818,0.319696969697,0.342424242424,False,0.0,True,text
23,2.69565217391,0.273550724638,0.447463768116,False,0.0,True,text
8,4.625,0.263888888889,0.277777777778,False,0.0,True,text
15,4.33333333333,0.1,0.144444444444,False,0.0,True,text
16,4.3125,0.208333333333,0.208333333333,False,0.0,True,text
17,4.52941176471,0.0294117647059,0.0294117647059,False,0.0,False,text
13,5.53846153846,0.0384615384615,0.0384615384615,False,0.0,False,text
15,4.73333333333,0.24,0.24,False,0.0,False,text
1,11.0,0.0,0.0,False,0.0,False,text
18,3.94444444444,0.138888888889,0.138888888889,False,0.0,True,text
21,2.7619047619,0.361904761905,0.385714285714,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
4,4.75,0.03125,0.0625,False,0.0,True,text
12,5.33333333333,0.833333333333,0.0,True,1.0,True,heading
14,4.85714285714,0.0714285714286,0.0,False,0.0,True,after_body
1,0.0,0.0,0.0,False,0.0,False,text
18,3.66666666667,0.902777777778,0.166666666667,True,1.0,True,heading
7,3.57142857143,1.0,0.142857142857,False,0.0,False,body
13,5.76923076923,0.0769230769231,0.0,False,0.0,True,after_body
1,0.0,0.0,0.0,False,0.0,False,text
8,5.625,0.0,0.0,False,0.0,False,text
16,4.5625,0.8125,0.0,True,1.0,True,heading
2,8.5,1.0,0.0,False,0.0,False,after_body
17,4.23529411765,0.0653594771242,0.0130718954248,False,0.0,True,text
17,4.52941176471,0.0,0.0588235294118,False,0.0,False,text
17,4.35294117647,0.00735294117647,0.0735294117647,False,0.0,True,text
18,3.72222222222,0.0583333333333,0.219444444444,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,4.625,0.0,0.0,False,0.0,False,text
14,5.14285714286,0.0,0.0,False,1.0,True,heading
16,4.875,0.0,0.0,True,0.0,True,body
7,5.28571428571,0.015873015873,0.031746031746,False,0.0,False,body
17,3.76470588235,0.122549019608,0.151960784314,False,0.0,True,body
20,3.35,0.196666666667,0.23,False,0.0,False,body
16,4.5625,0.125,0.125,False,0.0,False,body
2,8.0,0.0,0.0,False,0.0,False,after_body
1,2.0,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
19,3.68421052632,0.157894736842,0.157894736842,False,1.0,True,heading
14,5.28571428571,0.178571428571,0.178571428571,False,0.0,False,body
19,3.57894736842,0.263157894737,0.263157894737,False,0.0,True,body
22,2.77272727273,0.357575757576,0.395454545455,False,0.0,False,body
23,3.17391304348,0.209178743961,0.214009661836,False,0.0,False,body
15,5.13333333333,0.0,0.0,False,0.0,True,body
20,3.6,0.151666666667,0.235,False,0.0,False,body
14,4.35714285714,0.202380952381,0.202380952381,False,0.0,True,body
16,4.25,0.1328125,0.140625,False,1.0,True,heading
18,3.83333333333,0.111111111111,0.111111111111,False,0.0,True,body
10,4.7,0.1,0.1,False,0.0,False,body
1,16.0,0.0,0.0,False,0.0,True,after_body
13,5.15384615385,0.0,0.0,False,0.0,True,text
17,4.58823529412,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.0,0.0,False,0.0,False,text
11,7.09090909091,0.0,0.0,False,0.0,True,text
13,5.84615384615,0.0,0.0,False,0.0,True,text
14,5.57142857143,0.0,0.0,False,0.0,False,text
18,4.22222222222,0.0,0.0,False,0.0,True,text
15,5.2,0.0,0.0,False,0.0,False,text
5,6.8,0.0,0.0,False,0.0,False,text
3,6.0,0.0,0.0,False,0.0,True,text
12,6.16666666667,0.0,0.0,False,0.0,True,text
16,4.5,0.0,0.0,False,0.0,True,text
14,5.14285714286,0.0,0.0,False,0.0,False,text
16,4.6875,0.0,0.0,False,0.0,False,text
18,4.27777777778,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
15,5.06666666667,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.0,0.0,False,0.0,False,text
18,4.16666666667,0.0,0.0,False,0.0,False,text
8,5.75,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
2,9.5,0.0,0.0,False,0.0,False,text
15,5.93333333333,0.12,0.0,False,0.0,False,text
17,4.70588235294,0.00588235294118,0.0117647058824,False,0.0,False,text
16,5.25,0.00625,0.0125,False,0.0,False,text
7,5.57142857143,0.404761904762,0.0,False,0.0,False,text
7,6.71428571429,0.408163265306,0.0,False,0.0,False,text
2,9.0,0.0,0.0,False,0.0,False,text
16,5.5,0.177083333333,0.0,False,0.0,False,text
13,6.46153846154,0.147435897436,0.0128205128205,False,0.0,False,text
16,5.3125,0.00520833333333,0.0104166666667,False,0.0,False,text
12,7.08333333333,0.00694444444444,0.0138888888889,False,0.0,False,text
15,5.66666666667,0.00555555555556,0.0111111111111,False,0.0,False,text
15,5.33333333333,0.4,0.0,False,0.0,False,text
9,4.44444444444,0.716666666667,0.0,False,0.0,False,text
7,7.14285714286,0.0,0.0,False,0.0,False,text
5,7.8,0.0153846153846,0.0307692307692,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,5.6875,0.175,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
11,5.90909090909,0.257575757576,0.0,False,0.0,False,text
14,6.5,0.137445887446,0.012987012987,False,0.0,False,text
17,5.11764705882,0.00534759358289,0.0106951871658,False,0.0,False,text
17,4.94117647059,0.00588235294118,0.0117647058824,False,0.0,False,text
5,5.8,0.533333333333,0.0,False,0.0,True,text
8,5.375,0.59375,0.0,False,0.0,False,text
14,6.35714285714,0.271428571429,0.0,False,0.0,False,text
19,4.68421052632,0.109649122807,0.00877192982456,False,0.0,False,text
12,5.75,0.313034188034,0.0,False,0.0,False,text
4,8.5,0.458333333333,0.0,False,0.0,True,text
18,4.77777777778,0.166666666667,0.111111111111,False,0.0,False,text
18,4.77777777778,0.00555555555556,0.0111111111111,False,0.0,False,text
15,5.8,0.797222222222,0.0,False,0.0,True,text
9,5.66666666667,0.425925925926,0.0,False,0.0,True,text
17,5.29411764706,0.229411764706,0.0117647058824,False,0.0,False,text
11,6.90909090909,0.257575757576,0.0,False,0.0,False,text
16,5.5,0.0,0.0,False,0.0,False,text
14,6.42857142857,0.619047619048,0.0,False,0.0,False,text
6,5.16666666667,0.0,0.0,False,0.0,False,text
14,5.92857142857,0.00892857142857,0.0178571428571,False,0.0,False,text
16,5.6875,0.130681818182,0.0113636363636,False,0.0,False,text
15,6.0,0.14,0.0133333333333,False,0.0,False,text
11,8.27272727273,0.00699300699301,0.013986013986,False,0.0,False,text
15,5.93333333333,0.259393939394,0.0121212121212,False,0.0,False,text
4,7.0,0.458333333333,0.0,False,0.0,True,text
3,8.0,0.277777777778,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
6,7.16666666667,0.488888888889,0.0,False,0.0,False,text
14,6.5,0.0,0.0,False,0.0,False,text
15,5.8,0.141666666667,0.0166666666667,False,0.0,False,text
12,7.33333333333,0.00641025641026,0.0128205128205,False,0.0,False,text
17,5.23529411765,0.0653594771242,0.0130718954248,False,0.0,False,text
1,44.0,0.0,0.0,False,0.0,False,text
3,7.33333333333,0.266666666667,0.0,False,0.0,True,text
4,5.75,0.416666666667,0.0,False,0.0,True,text
17,5.41176470588,0.5,0.0,False,0.0,False,text
7,7.71428571429,0.392857142857,0.0,False,0.0,True,text
15,5.93333333333,0.2,0.0,False,0.0,False,text
15,5.8,0.0,0.0,False,0.0,False,text
2,10.5,0.0,0.0,False,0.0,False,text
13,6.23076923077,0.0,0.0,False,0.0,True,text
2,7.0,0.0,0.0,False,0.0,True,text
3,15.3333333333,0.625,0.0,False,0.0,True,text
12,6.58333333333,0.0,0.0,False,0.0,True,text
3,10.3333333333,0.625,0.0,False,0.0,True,text
