words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
13,5.30769230769,0.0,0.0,False,0.0,False,text
14,4.85714285714,0.714285714286,0.142857142857,True,1.0,True,heading
23,2.65217391304,0.45652173913,0.326086956522,False,0.0,False,body
19,2.57894736842,0.438596491228,0.324561403509,False,0.0,False,body
5,1.0,0.2,0.2,False,0.0,False,body
7,3.28571428571,0.591836734694,0.142857142857,False,0.0,False,body
8,3.375,0.625,0.125,False,0.0,False,body
9,1.44444444444,0.166666666667,0.388888888889,False,0.0,False,body
3,3.33333333333,0.0,0.666666666667,False,0.0,False,text
20,3.1,0.5,0.408333333333,False,0.0,True,body
13,5.61538461538,1.0,0.0,False,0.0,False,body
19,3.0,0.473684210526,0.263157894737,False,0.0,False,body
15,1.86666666667,0.366666666667,0.7,False,0.0,False,body
5,5.4,0.2,0.0,False,0.0,True,after_body
23,2.4347826087,0.0,0.31884057971,False,0.0,True,text
6,2.5,0.0,0.5,False,0.0,False,text
4,1.25,0.0,1.0,False,0.0,False,text
7,3.0,0.0,0.757142857143,False,0.0,False,text
2,2.0,0.0,1.16666666667,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
8,1.25,0.0,0.416666666667,False,0.0,False,text
6,2.0,0.0,0.583333333333,False,0.0,True,text
6,1.83333333333,0.0,0.0555555555556,False,0.0,False,text
5,2.0,0.0,1.1,False,0.0,True,text
28,1.57142857143,0.0,0.285714285714,False,0.0,True,text
2,5.0,0.0,0.404761904762,False,0.0,False,text
11,1.09090909091,0.0,0.560606060606,False,0.0,False,text
3,8.0,0.0,0.166666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
4,3.25,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,0.5,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.0,0.440476190476,False,0.0,False,text
12,2.66666666667,0.0,0.0694444444444,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.71428571429,0.0,0.561224489796,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,2.33333333333,0.0,0.535714285714,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,1.71428571429,0.0,0.666666666667,False,0.0,False,text
23,2.47826086957,0.0,0.217391304348,False,0.0,True,text
16,4.0,0.0,0.0625,False,0.0,False,text
16,4.4375,0.0,0.2,False,0.0,False,text
27,1.81481481481,0.0,0.346913580247,False,0.0,False,text
4,3.0,0.0,0.425,False,0.0,False,text
8,3.5,0.0,0.125,False,0.0,True,text
3,0.666666666667,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,10.0,0.0,1.81578947368,False,0.0,False,text
2,1.5,0.0,2.25,False,0.0,False,text
2,2.0,0.0,1.83333333333,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
6,2.16666666667,0.0,0.577380952381,False,0.0,False,text
1,19.0,0.0,0.631578947368,False,0.0,True,text
3,0.666666666667,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
8,1.375,0.0,0.625,False,0.0,False,text
1,19.0,0.0,0.631578947368,False,0.0,True,text
3,0.666666666667,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
5,2.6,0.0,0.692857142857,False,0.0,False,text
7,1.57142857143,0.0,0.714285714286,False,0.0,False,text
18,3.77777777778,0.0,0.212962962963,False,0.0,True,text
22,3.0,0.0,0.216666666667,False,0.0,False,text
21,3.04761904762,0.0,0.238095238095,False,0.0,False,text
8,3.25,0.0,0.125,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
24,1.91666666667,0.0,0.166666666667,False,0.0,True,text
4,3.5,0.0,0.25,False,0.0,False,text
16,4.1875,0.0,0.197916666667,False,0.0,True,text
15,4.73333333333,0.0,0.0,False,0.0,False,text
6,1.66666666667,0.0,0.0833333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,True,text
17,4.35294117647,0.0,0.0,False,0.0,True,text
13,4.0,0.0,0.0,False,0.0,False,text
14,4.92857142857,0.678571428571,0.178571428571,True,1.0,True,heading
19,3.36842105263,0.815789473684,0.210526315789,False,0.0,False,body
17,3.47058823529,0.558823529412,0.382352941176,False,0.0,True,body
20,3.1,0.6,0.15,False,0.0,False,body
17,3.58823529412,0.588235294118,0.411764705882,False,0.0,False,body
9,1.77777777778,0.277777777778,0.833333333333,False,0.0,False,body
7,4.85714285714,0.0,0.0714285714286,False,0.0,False,after_body
16,4.625,0.0,0.0,False,0.0,True,text
16,4.6875,0.0,0.03125,False,0.0,False,text
2,8.5,0.0,0.0,False,0.0,False,text
13,5.38461538462,0.692307692308,0.0897435897436,True,1.0,True,heading
19,3.47368421053,0.815789473684,0.184210526316,False,0.0,True,body
22,2.63636363636,0.537878787879,0.356060606061,False,0.0,False,body
17,3.88235294118,0.705882352941,0.0588235294118,False,0.0,True,body
17,3.47058823529,0.579831932773,0.352941176471,False,0.0,False,body
14,1.92857142857,0.392857142857,0.678571428571,False,0.0,False,body
17,4.23529411765,0.0588235294118,0.117647058824,False,0.0,True,heading
13,5.69230769231,0.0,0.0769230769231,False,0.0,False,body
13,5.53846153846,0.692307692308,0.0897435897436,True,1.0,True,heading
19,3.57894736842,0.815789473684,0.184210526316,False,0.0,True,body
18,3.83333333333,0.688492063492,0.388888888889,False,0.0,False,body
16,4.125,0.71875,0.34375,False,0.0,False,body
22,2.45454545455,0.5,0.272727272727,False,0.0,False,body
19,3.36842105263,0.5,0.552631578947,False,0.0,False,after_body
13,5.61538461538,1.01923076923,0.0,False,0.0,True,body
17,3.82352941176,0.676470588235,0.0882352941176,False,0.0,True,body
14,3.0,0.595238095238,0.333333333333,False,0.0,False,text
3,8.0,0.0,0.166666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,4.4375,0.0,0.0,False,0.0,True,text
14,5.14285714286,0.0,0.0357142857143,False,0.0,False,text
15,4.73333333333,0.0,0.2,False,0.0,False,text
14,5.42857142857,0.0,0.0,False,0.0,False,text
8,3.625,0.0,0.0,False,0.0,False,text
19,3.47368421053,0.684210526316,0.166666666667,True,1.0,True,heading
16,4.4375,0.821428571429,0.25,False,0.0,False,body
17,3.29411764706,0.558823529412,0.357843137255,False,0.0,False,text
20,2.7,0.05,0.2375,False,0.0,True,text
6,1.16666666667,0.0,0.25,False,0.0,False,text
13,3.76923076923,0.0,0.0,False,0.0,True,text
16,4.125,0.0,0.21875,False,0.0,False,text
23,2.26086956522,0.0,0.130434782609,False,0.0,False,text
21,2.71428571429,0.0,0.0714285714286,False,0.0,False,text
18,3.66666666667,0.0,0.111111111111,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
16,4.25,0.0,0.0,False,0.0,True,text
15,4.93333333333,0.0,0.0222222222222,False,0.0,True,text
17,4.05882352941,0.0,0.078431372549,False,0.0,False,text
7,7.28571428571,0.0,0.0,False,0.0,False,text
13,5.30769230769,0.0769230769231,0.0897435897436,True,1.0,True,text
15,4.8,0.9,0.1,False,0.0,False,text
13,5.46153846154,0.884615384615,0.0384615384615,False,0.0,False,text
20,3.15,0.65,0.325,False,0.0,False,text
19,1.78947368421,0.315789473684,0.429824561404,False,0.0,True,text
5,2.2,0.0,0.566666666667,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
3,2.0,0.0,0.916666666667,False,0.0,False,text
18,3.05555555556,0.703703703704,0.222222222222,False,0.0,True,body
21,2.95238095238,0.649659863946,0.119047619048,False,0.0,False,body
15,4.13333333333,0.766666666667,0.266666666667,False,0.0,True,body
1,2.0,0.0,0.0,False,0.0,False,after_body
5,5.0,0.0,0.0,False,0.0,True,text
12,2.33333333333,0.5,0.25,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,heading
3,5.0,0.0,0.212121212121,False,0.0,True,body
1,1.0,0.0,3.0,False,0.0,False,after_body
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,heading
5,3.4,0.0,0.744444444444,False,0.0,False,body
6,3.83333333333,0.75,0.0833333333333,False,0.0,False,text
15,2.33333333333,0.6,0.166666666667,False,0.0,False,text
18,3.77777777778,0.0,0.138888888889,False,0.0,True,text
14,5.21428571429,0.0,0.0,False,0.0,False,text
15,4.53333333333,0.0,0.0,False,0.0,False,text
4,6.25,0.0,0.0,False,0.0,True,text
11,6.63636363636,0.181818181818,0.106060606061,True,1.0,True,heading
17,4.0,0.764705882353,0.117647058824,False,0.0,False,body
15,4.6,0.733333333333,0.133333333333,False,0.0,False,body
16,2.75,0.59375,0.28125,False,0.0,False,body
15,4.66666666667,0.0,0.0,False,0.0,True,after_body
2,8.5,0.0,0.0,False,0.0,False,text
13,5.61538461538,0.692307692308,0.0897435897436,True,1.0,True,heading
21,3.28571428571,0.84126984127,0.214285714286,False,0.0,False,body
15,4.6,0.844444444444,0.166666666667,False,0.0,False,body
15,4.66666666667,0.933333333333,0.0666666666667,False,0.0,False,body
1,8.0,1.0,0.0,False,0.0,False,text
11,4.54545454545,0.0909090909091,0.0909090909091,False,0.0,True,heading
18,3.94444444444,0.0,0.0555555555556,False,0.0,False,body
10,5.2,0.0,0.0,False,0.0,False,body
18,3.77777777778,0.222222222222,0.111111111111,False,0.0,True,after_body
21,3.2380952381,0.0,0.142857142857,False,0.0,True,text
18,3.22222222222,0.0,0.133333333333,False,0.0,False,text
7,3.28571428571,0.0,0.0,False,0.0,False,text
9,0.555555555556,0.0,0.333333333333,False,0.0,True,text
3,8.0,0.0,0.166666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
8,1.75,0.0,0.125,False,0.0,False,text
18,3.61111111111,0.0,0.111111111111,False,0.0,False,text
8,2.875,0.0,0.0,False,0.0,False,text
9,1.88888888889,0.0,0.333333333333,False,0.0,False,text
13,2.61538461538,0.0,0.192307692308,False,0.0,False,text
8,4.0,0.0,0.1875,False,0.0,False,text
5,2.6,0.0,0.2,False,0.0,False,text
10,5.6,0.0,0.1,False,0.0,False,text
21,2.80952380952,0.0,0.238095238095,False,0.0,True,text
21,2.66666666667,0.0,0.25,False,0.0,False,text
4,2.25,0.0,0.5,False,0.0,False,text
5,1.0,0.0,0.4,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,True,text
12,0.916666666667,0.0,0.375,False,0.0,False,text
19,3.42105263158,0.0,0.184210526316,False,0.0,True,text
19,3.47368421053,0.0,0.105263157895,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
12,5.08333333333,0.0,0.0,False,0.0,False,text
12,1.5,0.0,0.527777777778,False,0.0,False,text
8,1.375,0.0,0.833333333333,False,0.0,False,text
18,3.33333333333,0.0,0.351851851852,False,0.0,False,text
18,3.22222222222,0.0,0.307407407407,False,0.0,False,text
18,2.61111111111,0.0,0.194444444444,False,0.0,False,text
27,1.22222222222,0.0,0.518518518519,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
6,3.0,0.0,0.311111111111,False,0.0,False,text
8,2.875,0.0,0.425,False,0.0,False,text
8,0.75,0.0,0.375,False,0.0,False,text
8,0.625,0.0,0.25,False,0.0,False,text
20,3.05,0.0,0.125,False,0.0,True,text
18,3.38888888889,0.0,0.138888888889,False,0.0,False,text
22,2.27272727273,0.0,0.159090909091,False,0.0,False,text
25,2.12,0.0,0.286666666667,False,0.0,False,text
18,3.72222222222,0.0,0.111111111111,False,0.0,False,text
16,4.0625,0.0,0.21875,False,0.0,False,text
12,5.58333333333,0.0,0.0277777777778,False,0.0,False,text
18,3.83333333333,0.0,0.0,False,0.0,True,text
19,3.52631578947,0.0,0.0526315789474,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,True,text
22,2.40909090909,0.0,0.0984848484848,False,0.0,False,text
18,3.55555555556,0.0,0.0777777777778,False,0.0,False,text
16,4.25,0.0,0.145833333333,False,0.0,False,text
18,3.61111111111,0.0,0.0833333333333,False,0.0,False,text
6,4.83333333333,0.0,0.0,True,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.92857142857,0.642857142857,0.154761904762,True,1.0,True,heading
22,2.63636363636,0.568181818182,0.25,False,0.0,False,body
24,2.66666666667,0.5,0.322916666667,False,0.0,False,body
17,3.94117647059,0.794117647059,0.235294117647,False,0.0,False,body
22,2.68181818182,0.47012987013,0.359090909091,False,0.0,False,body
20,3.1,0.41,0.37,False,0.0,False,body
14,4.64285714286,0.821428571429,0.142857142857,False,0.0,True,body
8,1.625,0.0,0.45,False,0.0,False,body
5,2.2,0.0,0.9,False,0.0,False,body
7,4.0,0.761904761905,0.0952380952381,False,0.0,False,body
21,3.09523809524,0.047619047619,0.134920634921,False,0.0,True,after_body
14,5.07142857143,0.0,0.0,False,0.0,False,text
17,3.94117647059,0.0,0.220588235294,False,0.0,False,text
15,4.73333333333,0.0,0.244444444444,False,0.0,False,text
18,3.5,0.0,0.305555555556,False,0.0,False,text
19,2.31578947368,0.0,0.363157894737,False,0.0,False,text
15,4.4,0.0,0.1,False,0.0,True,text
25,2.12,0.0,0.36,False,0.0,True,text
31,1.41935483871,0.0,0.344086021505,False,0.0,False,text
20,3.35,0.0,0.225,False,0.0,False,text
14,5.07142857143,0.0,0.25,False,0.0,False,text
23,2.69565217391,0.0,0.405797101449,False,0.0,False,text
15,4.46666666667,0.0,0.2,False,0.0,False,text
18,3.88888888889,0.0,0.166666666667,False,0.0,False,text
17,4.0,0.0,0.205882352941,False,0.0,False,text
3,8.0,0.0,0.166666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,4.375,0.0,0.21875,False,0.0,False,text
15,4.86666666667,0.0,0.233333333333,False,0.0,False,text
18,3.66666666667,0.0,0.277777777778,False,0.0,False,text
28,1.82142857143,0.0,0.392857142857,False,0.0,True,text
26,1.84615384615,0.0,0.375641025641,False,0.0,False,text
22,2.95454545455,0.0,0.128787878788,False,0.0,True,text
20,2.95,0.0,0.075,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
14,3.21428571429,0.0,0.285714285714,False,0.0,True,text
7,2.57142857143,0.0,0.535714285714,False,0.0,True,text
19,3.26315789474,0.0,0.263157894737,False,0.0,False,text
22,2.59090909091,0.0,0.416666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
23,2.30434782609,0.0,0.398550724638,False,0.0,False,text
21,2.61904761905,0.0,0.4,False,0.0,False,text
23,2.86956521739,0.0,0.202898550725,False,0.0,False,text
15,4.6,0.0,0.206666666667,False,0.0,False,text
24,2.25,0.0,0.395833333333,False,0.0,False,text
19,3.0,0.0,0.0526315789474,False,0.0,True,text
9,4.0,0.0,0.111111111111,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
2,2.0,0.0,1.25,False,0.0,False,text
2,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,1.67777777778,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
5,0.6,0.0,0.5,False,0.0,False,text
15,5.06666666667,0.0,0.0,False,0.0,False,text
21,3.0,0.0,0.488888888889,False,0.0,False,text
22,2.59090909091,0.0,0.325757575758,False,0.0,False,text
5,3.8,0.0,0.5,False,0.0,False,text
25,2.08,0.0,0.34,False,0.0,True,text
19,3.47368421053,0.0,0.240031897927,False,0.0,False,text
6,2.83333333333,0.0,0.5,False,0.0,False,text
7,0.714285714286,0.0,0.285714285714,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,True,text
16,4.4375,0.0,0.0,False,0.0,False,text
19,3.52631578947,0.0,0.0,False,0.0,False,text
18,3.66666666667,0.0,0.0925925925926,False,0.0,False,text
16,4.375,0.0,0.0625,False,0.0,False,text
11,3.27272727273,0.0,0.136363636364,False,0.0,False,text
2,4.0,0.0,0.5,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,True,text
13,2.53846153846,0.0,0.217948717949,False,0.0,True,text
4,2.75,0.0,0.84375,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
2,2.0,0.0,1.25,False,0.0,False,text
2,4.0,0.0,0.5,False,0.0,False,text
1,7.0,0.0,0.714285714286,False,0.0,True,text
4,1.5,0.0,0.708333333333,False,0.0,False,text
4,2.75,0.0,0.84375,False,0.0,False,text
3,1.0,0.0,0.833333333333,False,0.0,False,text
4,2.75,0.0,0.71875,False,0.0,True,text
5,1.4,0.0,0.4,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.92857142857,0.642857142857,0.154761904762,True,1.0,True,heading
20,3.35,0.875,0.125,False,0.0,False,body
20,3.0,0.7125,0.2,False,0.0,False,body
12,5.0,0.791666666667,0.208333333333,False,0.0,False,body
22,3.0,0.0454545454545,0.215909090909,False,0.0,True,after_body
17,4.23529411765,0.0,0.0,False,0.0,False,text
16,4.625,0.0,0.15625,False,0.0,True,text
24,2.41666666667,0.0,0.270833333333,False,0.0,False,text
19,3.52631578947,0.0,0.219298245614,False,0.0,False,text
19,3.21052631579,0.0,0.236842105263,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.92857142857,0.642857142857,0.154761904762,True,1.0,True,heading
20,3.15,0.725,0.15,False,0.0,False,body
16,4.375,0.953125,0.03125,False,0.0,False,body
4,6.5,1.0,0.0,False,0.0,False,body
3,8.0,0.0,0.166666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,heading
19,3.36842105263,0.780701754386,0.184210526316,False,0.0,False,body
13,2.61538461538,0.538461538462,0.5,False,0.0,False,body
30,1.53333333333,0.2,0.425,False,0.0,False,body
15,4.6,1.0,0.0,False,0.0,False,body
8,4.0,0.8125,0.1875,False,0.0,False,body
18,3.77777777778,0.0555555555556,0.0833333333333,False,0.0,True,after_body
15,4.4,0.0,0.14,False,0.0,True,text
21,3.09523809524,0.0,0.460317460317,False,0.0,False,text
15,4.73333333333,0.0,0.133333333333,False,0.0,False,text
23,2.5652173913,0.0,0.217391304348,False,0.0,False,text
19,3.68421052632,0.0,0.157894736842,False,0.0,False,text
24,2.45833333333,0.0,0.166666666667,False,0.0,False,text
19,3.21052631579,0.0,0.421052631579,False,0.0,False,text
8,1.25,0.0,0.75,False,0.0,False,text
21,3.2380952381,0.0,0.293650793651,False,0.0,True,text
22,2.68181818182,0.0,0.181818181818,False,0.0,False,text
23,2.30434782609,0.0,0.311594202899,False,0.0,False,text
21,2.85714285714,0.0,0.246031746032,False,0.0,False,text
21,3.28571428571,0.0,0.214285714286,False,0.0,False,text
18,3.72222222222,0.0,0.0972222222222,False,0.0,False,text
16,4.3125,0.0,0.25,False,0.0,False,text
17,4.0,0.0,0.0588235294118,False,0.0,False,text
16,4.4375,0.0,0.09375,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,False,text
25,2.16,0.0,0.27,False,0.0,True,text
16,4.0,0.0,0.19375,False,0.0,False,text
25,2.12,0.0,0.356666666667,False,0.0,True,text
15,4.6,0.0,0.2,False,0.0,False,text
19,3.42105263158,0.0,0.315789473684,False,0.0,False,text
23,2.4347826087,0.0,0.271739130435,False,0.0,False,text
20,3.2,0.0,0.25,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,True,text
14,5.0,0.0,0.142857142857,False,0.0,False,text
10,4.2,0.0,0.11,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
12,5.83333333333,0.666666666667,0.0972222222222,True,1.0,True,heading
20,3.3,0.675,0.2,False,0.0,True,body
21,3.38095238095,0.785714285714,0.214285714286,False,0.0,True,body
21,2.95238095238,0.625850340136,0.452380952381,False,0.0,False,body
15,4.86666666667,0.95,0.0333333333333,False,0.0,False,body
17,3.47058823529,0.754901960784,0.205882352941,False,0.0,True,body
17,3.11764705882,0.0588235294118,0.176470588235,False,0.0,True,after_body
11,1.09090909091,0.0,0.568181818182,False,0.0,True,text
17,4.29411764706,0.0,0.0,False,0.0,True,text
13,5.38461538462,0.0,0.0,False,0.0,False,text
20,3.5,0.0,0.125,False,0.0,False,text
18,4.0,0.0,0.111111111111,False,0.0,False,text
22,3.0,0.0,0.272727272727,False,0.0,False,text
21,3.0,0.0,0.119047619048,False,0.0,False,text
17,4.23529411765,0.0,0.0882352941176,False,0.0,False,text
17,3.76470588235,0.0,0.235294117647,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
10,1.5,0.0,0.45,False,0.0,False,text
17,3.88235294118,0.0,0.0,False,0.0,True,text
14,5.14285714286,0.0,0.0357142857143,False,0.0,False,text
21,2.80952380952,0.0,0.190476190476,False,0.0,False,text
20,3.15,0.0,0.25,False,0.0,False,text
21,2.80952380952,0.0,0.261904761905,False,0.0,False,text
26,2.19230769231,0.0,0.262820512821,False,0.0,False,text
20,3.3,0.0,0.325,False,0.0,False,text
20,2.8,0.0,0.4125,False,0.0,True,text
8,1.375,0.0,0.4375,False,0.0,False,text
3,8.0,0.0,0.166666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
23,2.52173913043,0.0,0.295652173913,False,0.0,True,text
21,3.19047619048,0.0,0.246031746032,False,0.0,False,text
21,3.0,0.0,0.142857142857,False,0.0,False,text
13,5.15384615385,0.307692307692,0.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,1.0,0.0,0.375,False,0.0,False,text
15,4.8,0.0,0.0666666666667,False,0.0,False,text
18,4.16666666667,0.0,0.0555555555556,False,0.0,False,text
19,3.57894736842,0.0,0.210526315789,False,0.0,False,text
3,3.33333333333,0.0,0.333333333333,False,0.0,False,text
15,4.53333333333,0.0,0.0333333333333,False,0.0,True,text
9,4.22222222222,0.0,0.0,False,0.0,True,text
28,1.32142857143,0.0,0.488095238095,False,0.0,True,text
17,4.05882352941,0.0,0.220588235294,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
17,3.76470588235,0.0,0.372549019608,False,0.0,False,text
23,2.86956521739,0.0,0.471014492754,False,0.0,False,text
31,2.16129032258,0.0,0.618279569892,False,0.0,False,text
30,1.93333333333,0.0,0.330555555556,False,0.0,False,text
20,3.05,0.0,0.3,False,0.0,False,text
28,1.78571428571,0.0,0.261904761905,False,0.0,False,text
18,3.66666666667,0.0,0.25,False,0.0,False,text
19,3.15789473684,0.0,0.197368421053,False,0.0,False,text
8,3.25,0.0,0.3125,False,0.0,False,text
4,2.0,0.0,0.791666666667,False,0.0,False,text
3,1.33333333333,0.0,1.66666666667,False,0.0,False,text
4,1.0,0.0,0.5,False,0.0,False,text
4,1.0,0.0,0.75,False,0.0,False,text
19,3.73684210526,0.0,0.25,False,0.0,True,text
14,4.92857142857,0.0,0.0357142857143,False,0.0,False,text
15,4.8,0.0,0.1,False,0.0,False,text
18,3.72222222222,0.0,0.0833333333333,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,True,text
18,3.72222222222,0.0555555555556,0.111111111111,False,0.0,True,heading
17,4.29411764706,0.0,0.0,True,0.0,True,body
11,4.54545454545,0.0,0.0,False,0.0,False,body
1,10.0,0.0,0.0,False,0.0,True,after_body
15,5.53333333333,0.266666666667,0.0,False,0.0,False,text
11,7.63636363636,0.187878787879,0.0,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,True,text
14,6.42857142857,0.421428571429,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.0,False,0.0,True,text
2,7.5,0.0,0.0,False,0.0,True,text
15,5.46666666667,0.544444444444,0.0,False,0.0,False,text
7,5.14285714286,0.126984126984,0.0,False,0.0,False,text
16,5.25,0.180555555556,0.0,False,0.0,False,text
6,8.16666666667,0.0,0.0,False,0.0,False,text
15,6.0,0.192592592593,0.0,False,0.0,False,text
3,7.0,0.0,0.0,False,0.0,True,text
16,5.375,0.563988095238,0.0,False,0.0,False,text
5,5.8,0.0,0.0,False,0.0,True,text
14,6.5,0.791666666667,0.0,False,0.0,False,text
11,5.63636363636,0.363636363636,0.0,False,0.0,True,text
17,4.94117647059,0.164705882353,0.0,False,0.0,False,text
12,6.91666666667,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
14,5.71428571429,0.271428571429,0.0,False,0.0,False,text
16,5.4375,0.499431818182,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
14,5.92857142857,0.287414965986,0.0,False,0.0,False,text
14,5.85714285714,0.0,0.0,False,0.0,False,text
4,6.5,0.0,0.0,False,0.75,False,text
13,6.53846153846,0.687179487179,0.0384615384615,False,0.0,False,text
13,6.07692307692,0.425124875125,0.0,False,0.0,False,text
15,5.93333333333,0.45,0.00833333333333,False,0.0,False,text
16,5.5625,0.488068181818,0.00568181818182,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
16,5.1875,0.43125,0.0,False,0.0,False,text
10,6.4,0.485714285714,0.0,False,0.0,False,text
11,7.81818181818,0.463005050505,0.00568181818182,False,0.0,False,text
14,5.85714285714,0.845238095238,0.0,False,0.0,True,text
5,5.8,0.0,0.0,False,0.0,True,text
14,5.42857142857,0.564285714286,0.0,False,0.0,False,text
7,6.0,0.0,0.0,False,0.0,True,text
14,6.28571428571,0.785714285714,0.0,False,0.0,False,text
13,5.23076923077,0.3,0.0,False,0.0,False,text
16,5.125,0.470982142857,0.0,False,0.0,False,text
4,4.25,0.0,0.0,False,0.0,False,text
3,8.0,0.0,0.166666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,6.07142857143,0.340986394558,0.00892857142857,False,0.0,False,text
15,5.8,0.655555555556,0.0111111111111,False,0.0,False,text
12,4.75,0.395833333333,0.0,False,0.0,False,text
16,4.8125,0.2421875,0.0,False,0.0,False,text
15,6.06666666667,0.659259259259,0.0,False,0.0,False,text
14,6.0,0.0,0.0,False,0.0,True,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
16,5.5,0.5,0.0,False,0.0,False,text
4,6.0,0.0,0.0,False,0.3,False,text
16,5.375,0.688301282051,0.00480769230769,False,0.0,False,text
