words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
6,7.16666666667,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,5.85714285714,0.0,0.0,False,1.09090909091,True,text
19,4.26315789474,0.0,0.179824561404,False,0.0,False,text
19,4.36842105263,0.0,0.0745614035088,False,0.0,False,text
11,4.72727272727,0.0,0.0545454545455,False,0.0,False,text
17,4.64705882353,0.0,0.0,False,1.0,True,text
19,4.26315789474,0.0,0.263157894737,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
10,2.2,0.0,0.71,False,0.0,False,text
4,2.5,0.0,0.783333333333,False,0.0,True,text
2,3.0,0.0,0.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
4,0.75,0.0,0.75,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
3,1.66666666667,0.0,1.0,False,0.0,False,text
6,1.5,0.0,0.444444444444,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
5,2.0,0.0,0.933333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
14,6.28571428571,0.0,0.0,False,0.0,False,text
12,3.5,0.0,0.0,False,0.0,False,text
14,2.78571428571,0.0,0.27380952381,False,0.0,True,text
9,3.33333333333,0.0,0.222222222222,False,0.0,True,text
11,3.63636363636,0.0,0.181818181818,False,0.0,True,text
13,2.84615384615,0.0,0.294871794872,False,0.0,False,text
11,4.18181818182,0.0,0.363636363636,False,0.0,False,text
8,4.125,0.0,0.0833333333333,False,0.0,True,text
17,4.88235294118,0.0980392156863,0.0,False,0.0,False,text
14,2.5,0.0714285714286,0.261904761905,False,0.0,True,text
6,4.16666666667,0.0,0.388888888889,False,0.0,False,text
23,3.13043478261,0.0434782608696,0.119565217391,False,0.0,False,text
6,5.0,0.0,0.166666666667,False,0.0,False,text
5,1.2,0.0,1.0,False,0.0,True,body
1,2.0,0.0,1.0,False,0.0,False,after_body
1,2.0,0.0,1.0,False,0.0,False,text
7,3.42857142857,0.142857142857,0.333333333333,True,1.0,True,heading
10,2.9,0.5,0.16,False,0.0,True,body
5,1.2,0.0,1.0,False,0.0,True,after_body
1,2.0,0.0,1.0,False,0.0,False,text
11,3.63636363636,0.848484848485,0.151515151515,False,0.0,True,body
6,2.0,0.0,0.411111111111,False,0.0,True,body
1,2.0,0.0,1.0,False,0.0,False,body
5,5.4,0.815384615385,0.133333333333,False,0.0,False,body
1,2.0,0.0,1.0,False,0.0,False,after_body
2,2.5,0.0,0.5,False,0.0,True,text
18,4.05555555556,0.0555555555556,0.185185185185,False,0.0,True,text
14,5.28571428571,0.0,0.047619047619,False,0.0,True,text
5,1.4,0.0,0.933333333333,False,0.0,False,text
1,7.0,0.0,0.571428571429,False,0.0,False,text
11,5.63636363636,0.0,0.145454545455,False,0.0,False,text
19,4.31578947368,0.0,0.0526315789474,False,0.0,False,text
18,4.22222222222,0.0,0.0,False,0.0,False,text
6,2.0,0.0,0.411111111111,False,0.0,True,text
8,2.375,0.0,0.558333333333,False,0.0,True,text
10,3.3,0.0,0.36,False,0.0,True,text
4,3.25,0.0,0.392857142857,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
17,4.64705882353,0.0,0.117647058824,False,0.0,False,text
19,4.31578947368,0.0,0.105263157895,False,0.0,False,text
14,2.42857142857,0.0,0.471428571429,False,0.0,True,text
9,4.22222222222,0.0,0.194444444444,False,0.0,False,text
21,3.90476190476,0.0,0.22619047619,False,0.0,False,text
23,3.39130434783,0.0,0.148550724638,False,0.0,False,text
11,3.09090909091,0.0,0.159090909091,False,0.0,True,text
16,2.5,0.0,0.359375,False,0.0,False,text
22,3.63636363636,0.0,0.212121212121,False,0.0,False,text
25,3.2,0.0,0.488,False,0.0,False,text
22,2.95454545455,0.0,0.442424242424,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
18,4.38888888889,0.0,0.0833333333333,False,0.0,True,text
25,3.08,0.0,0.303333333333,False,0.0,False,text
18,4.72222222222,0.0,0.282804232804,False,0.0,False,text
18,3.22222222222,0.0555555555556,0.205555555556,False,0.0,False,text
3,8.33333333333,0.0,0.133333333333,False,0.0,False,text
23,3.5652173913,0.0,0.144927536232,False,0.0,False,text
19,4.26315789474,0.0,0.0,False,0.0,False,text
18,4.16666666667,0.0,0.0555555555556,False,0.0,False,text
18,4.33333333333,0.0,0.0,False,0.0,True,text
17,4.88235294118,0.0588235294118,0.0,False,0.0,False,text
7,4.14285714286,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
21,3.52380952381,0.0,0.0952380952381,False,1.0,True,text
19,4.31578947368,0.0,0.197368421053,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
20,3.75,0.603125,0.15,True,1.0,True,heading
19,4.36842105263,0.754784688995,0.105263157895,False,0.0,False,body
16,5.625,1.01136363636,0.0,False,0.0,False,body
3,1.33333333333,0.666666666667,0.333333333333,False,0.0,False,body
5,4.0,0.0,0.0,False,1.0,False,after_body
15,5.8,0.0,0.0,False,0.0,True,text
18,4.72222222222,0.0,0.0,False,0.0,False,text
20,4.05,0.0,0.0,False,0.0,False,text
20,4.3,0.0,0.0,False,0.0,False,text
16,5.4375,0.0,0.0,False,0.0,False,text
20,4.25,0.0,0.0,False,0.0,False,text
19,3.42105263158,0.0,0.263157894737,False,0.0,False,text
8,5.0,0.0,0.0,False,1.0,False,text
16,5.375,0.0,0.0,False,0.0,True,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
23,2.95652173913,0.525691699605,0.173913043478,True,1.0,True,heading
1,5.0,1.0,0.0,False,0.0,True,body
23,3.34782608696,0.498188405797,0.36231884058,False,0.0,False,body
16,3.375,0.5234375,0.270833333333,False,0.0,False,body
20,4.0,0.65,0.25,False,0.0,False,body
35,1.85714285714,0.32380952381,0.252380952381,False,0.0,False,body
4,3.5,0.0,0.298611111111,False,0.0,False,after_body
2,6.0,0.0,0.4375,False,0.0,False,text
6,2.0,0.166666666667,0.516666666667,False,0.0,False,body
4,2.25,0.25,0.4,False,0.0,False,body
16,5.5,0.0625,0.0,False,0.0,True,after_body
20,4.05,0.0,0.05,False,0.0,False,text
33,2.15151515152,0.0,0.313131313131,False,0.0,False,text
20,3.9,0.0,0.166666666667,False,0.0,False,text
29,2.51724137931,0.0,0.195402298851,False,0.0,False,text
24,3.625,0.0,0.0416666666667,False,0.0,False,text
27,2.66666666667,0.0,0.16049382716,False,0.0,False,text
18,4.55555555556,0.0,0.0,False,0.0,False,text
13,5.53846153846,0.0,0.0,False,0.0,True,text
25,2.64,0.0,0.24,False,0.0,True,text
23,3.52173913043,0.0,0.036231884058,False,0.0,False,text
24,2.70833333333,0.0,0.107638888889,False,0.0,True,text
4,7.0,0.0,0.0,False,1.0,False,text
17,5.29411764706,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
25,3.6,0.0,0.16,False,0.0,False,text
11,3.09090909091,0.0,0.181818181818,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
23,3.0,0.0,0.23731884058,False,1.0,True,text
26,2.88461538462,0.0,0.25,False,0.0,False,text
19,4.0,0.0,0.157894736842,False,0.0,True,text
14,3.14285714286,0.0,0.142857142857,False,0.0,False,text
4,3.25,0.0,0.391666666667,False,0.0,False,text
20,4.0,0.0,0.15,False,0.0,True,text
15,4.46666666667,0.0,0.0,False,0.0,False,text
19,3.89473684211,0.0,0.122807017544,False,1.0,True,text
23,3.0,0.0,0.173913043478,False,0.0,False,text
31,1.87096774194,0.0,0.241935483871,False,0.0,False,text
16,2.9375,0.0,0.296474358974,False,0.0,False,text
4,4.0,0.0,0.37380952381,False,0.0,False,text
17,1.82352941176,0.0,0.411764705882,False,1.0,False,text
20,3.75,0.0,0.2,False,0.0,True,text
26,2.5,0.0,0.326923076923,False,0.0,False,text
18,2.16666666667,0.0,0.444444444444,False,0.0,False,text
6,2.16666666667,0.0,0.608333333333,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
2,2.5,0.0,0.125,False,0.0,False,text
2,2.5,0.0,0.125,False,0.0,False,text
7,1.71428571429,0.0,0.485714285714,False,0.0,False,text
4,2.75,0.0,0.357142857143,False,0.0,False,text
21,3.80952380952,0.0,0.273015873016,False,0.0,True,text
19,4.63157894737,0.0,0.0,False,0.0,True,text
4,7.75,0.0,0.0,False,0.0,False,text
20,3.5,0.60625,0.35,True,1.0,True,heading
3,4.0,0.875,0.166666666667,False,0.0,False,body
31,2.09677419355,0.0322580645161,0.397849462366,False,0.0,True,after_body
23,3.39130434783,0.0,0.173913043478,False,0.0,True,text
30,2.5,0.0,0.194444444444,False,0.0,False,text
6,2.33333333333,0.0,0.263888888889,False,0.0,False,text
5,2.0,0.0,0.366666666667,False,0.0,False,text
5,2.6,0.0,0.72,False,0.0,False,text
4,2.25,0.0,0.4,False,0.0,False,text
12,2.33333333333,0.0,0.333333333333,False,0.0,False,text
19,2.42105263158,0.0,0.648313090418,False,0.0,False,text
25,3.04,0.0,0.153333333333,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
9,4.11111111111,0.0,0.0,False,0.0,True,text
8,2.5,0.0,0.491666666667,False,0.0,False,text
4,5.0,0.0,0.385416666667,False,0.0,False,text
5,2.6,0.0,0.72,False,0.0,False,text
4,2.25,0.0,0.4,False,0.0,False,text
15,5.73333333333,0.0,0.102777777778,False,0.0,False,text
27,2.62962962963,0.0,0.367901234568,False,0.0,False,text
26,2.69230769231,0.0,0.24358974359,False,0.0,False,text
19,3.52631578947,0.0,0.40350877193,False,0.0,True,text
26,2.46153846154,0.0,0.423076923077,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
12,2.66666666667,0.0,0.744444444444,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
21,3.52380952381,0.0,0.171428571429,False,0.0,False,text
17,4.58823529412,0.0,0.260784313725,False,0.0,False,text
16,4.75,0.0,0.240625,False,0.0,False,text
19,4.05263157895,0.0,0.128070175439,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
18,3.16666666667,0.222222222222,0.487037037037,True,1.0,True,heading
22,3.40909090909,0.0454545454545,0.277272727273,False,0.0,True,after_body
21,3.38095238095,0.0,0.299206349206,False,0.0,False,text
22,3.63636363636,0.0,0.238636363636,False,0.0,False,text
5,1.8,0.0,0.3,False,0.0,False,text
18,4.55555555556,0.0,0.138888888889,False,0.0,True,text
30,2.46666666667,0.0,0.341666666667,False,0.0,False,text
25,3.04,0.0,0.27,False,0.0,False,text
23,3.26086956522,0.0,0.429512516469,False,0.0,False,text
5,2.2,0.0,0.1,False,0.0,False,text
25,3.0,0.0,0.213333333333,False,0.0,True,text
25,3.12,0.0,0.16,False,0.0,True,text
26,2.92307692308,0.0307692307692,0.237179487179,False,0.0,False,text
5,5.4,0.0,0.307575757576,False,0.0,False,text
17,3.0,0.0,0.225490196078,False,0.0,False,text
24,3.125,0.0,0.159722222222,False,0.0,True,text
4,3.5,0.0,0.298611111111,False,0.0,False,text
2,6.0,0.0,0.4375,False,0.0,False,text
13,2.0,0.0,0.469230769231,False,0.0,False,text
10,2.0,0.0,0.46,False,0.0,False,text
5,3.2,0.0,0.0,False,0.0,True,text
6,4.5,0.0,0.256313131313,False,0.0,False,text
4,7.0,0.0,0.30505952381,False,0.0,False,text
13,2.0,0.0,0.469230769231,False,0.0,False,text
10,2.0,0.0,0.46,False,0.0,False,text
18,4.83333333333,0.0,0.0,False,0.0,False,text
26,2.96153846154,0.0,0.224358974359,False,0.0,True,text
7,4.71428571429,0.0,0.119047619048,False,0.0,False,text
26,1.61538461538,0.0,0.384615384615,False,1.0,False,text
20,4.2,0.0,0.0,False,0.0,True,text
22,3.27272727273,0.0,0.181818181818,False,0.0,False,text
28,2.17857142857,0.0,0.190476190476,False,0.0,False,text
22,3.5,0.0,0.30303030303,False,0.0,False,text
29,2.24137931034,0.0,0.413793103448,False,0.0,False,text
22,3.77272727273,0.0,0.121212121212,False,0.0,False,text
18,1.61111111111,0.0,0.527777777778,False,0.0,False,text
20,3.6,0.0,0.401904761905,False,0.0,True,text
9,3.33333333333,0.0,0.388888888889,False,0.0,True,text
6,3.33333333333,0.0,0.378571428571,False,0.0,False,text
1,7.0,0.0,0.571428571429,False,0.0,False,text
2,3.0,0.0,0.1,False,0.0,False,text
2,3.0,0.0,0.1,False,0.0,False,text
7,1.71428571429,0.0,0.485714285714,False,0.0,False,text
4,2.75,0.0,0.357142857143,False,0.0,False,text
23,2.95652173913,0.0,0.295652173913,False,0.0,True,text
19,4.63157894737,0.0,0.0526315789474,False,0.0,False,text
5,4.0,0.0,0.0,False,0.0,False,text
20,4.9,0.0,0.0,False,0.0,False,text
1,11.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
21,3.52380952381,0.496825396825,0.411111111111,True,1.0,True,heading
26,2.69230769231,0.0384615384615,0.339743589744,False,0.0,True,after_body
26,3.03846153846,0.0,0.147435897436,False,0.0,False,text
21,3.66666666667,0.0,0.253144078144,False,0.0,False,text
27,2.44444444444,0.0,0.265432098765,False,0.0,False,text
18,2.77777777778,0.0,0.185185185185,False,0.0,True,text
6,4.66666666667,0.0,0.334722222222,False,0.0,False,text
2,7.5,0.0,0.361111111111,False,0.0,False,text
9,2.33333333333,0.0,0.433333333333,False,0.0,False,text
7,2.71428571429,0.0,0.342857142857,False,0.0,False,text
16,5.375,0.0,0.153472222222,False,0.0,True,text
29,2.44827586207,0.0,0.218390804598,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
6,4.33333333333,0.0,0.329166666667,False,0.0,False,text
1,12.0,0.0,0.333333333333,False,0.0,False,text
10,2.4,0.0,0.356666666667,False,0.0,False,text
8,2.75,0.0,0.320833333333,False,0.0,False,text
19,3.73684210526,0.0,0.149122807018,False,0.0,True,text
19,4.05263157895,0.789473684211,0.105263157895,False,1.0,True,heading
25,2.92,0.4,0.32,False,0.0,False,body
11,5.63636363636,0.909090909091,0.0,False,0.0,False,body
5,2.2,0.466666666667,0.333333333333,False,0.0,False,body
8,6.125,0.8125,0.125,False,0.0,False,body
4,0.5,0.0,0.5,False,0.0,False,body
3,0.333333333333,0.0,0.333333333333,False,0.0,False,after_body
4,0.75,0.0,0.5,False,0.0,False,text
18,4.22222222222,0.0,0.307977207977,False,0.0,True,text
4,5.0,0.0,0.0,False,0.0,False,text
14,3.0,0.0,0.757142857143,False,0.0,True,text
16,4.8125,0.0,0.213541666667,False,0.0,True,text
17,4.52941176471,0.0,0.412745098039,False,0.0,True,text
17,4.29411764706,0.0,0.335294117647,False,0.0,False,text
15,5.66666666667,0.0,0.0,False,0.0,False,text
14,5.35714285714,0.0,0.155952380952,False,0.0,True,text
7,4.57142857143,0.571428571429,0.0952380952381,True,1.0,True,heading
26,2.61538461538,0.0384615384615,0.480769230769,False,0.0,True,after_body
18,3.27777777778,0.0,0.194444444444,False,0.0,False,text
25,2.92,0.0,0.236666666667,False,0.0,True,text
19,4.42105263158,0.0,0.160964912281,False,0.0,False,text
8,4.875,0.0,0.278645833333,False,0.0,False,text
17,3.47058823529,0.0,0.370588235294,False,0.0,True,text
6,2.16666666667,0.0,0.608333333333,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
4,3.25,0.0,0.205357142857,False,0.0,False,text
4,3.25,0.0,0.205357142857,False,0.0,False,text
2,3.0,0.0,0.1,False,0.0,False,text
2,3.0,0.0,0.1,False,0.0,False,text
7,1.85714285714,0.0,0.557142857143,False,0.0,False,text
4,2.75,0.0,0.357142857143,False,0.0,False,text
18,4.44444444444,0.0,0.127777777778,False,0.0,True,text
20,3.4,0.0,0.608333333333,False,0.0,True,text
18,4.38888888889,0.0,0.0694444444444,False,0.0,True,text
14,6.07142857143,0.0,0.0,False,0.0,False,text
22,2.86363636364,0.0,0.448484848485,False,0.0,False,text
20,3.3,0.0,0.5975,False,0.0,False,text
18,5.0,0.0,0.0960648148148,False,0.0,False,text
21,3.42857142857,0.0,0.253968253968,False,0.0,False,text
5,5.0,0.0,0.133333333333,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
8,5.875,0.0,0.0,False,1.0,False,text
27,2.77777777778,0.0,0.259259259259,False,0.0,True,text
21,3.66666666667,0.0,0.234920634921,False,0.0,False,text
24,3.75,0.0,0.2359375,False,0.0,False,text
23,3.39130434783,0.0,0.31884057971,False,0.0,False,text
5,6.4,0.0,0.0,False,0.0,False,text
20,3.4,0.296153846154,0.271666666667,True,1.0,True,heading
20,3.75,0.45,0.2625,False,0.0,True,body
6,1.66666666667,0.5,0.333333333333,False,0.0,False,body
13,2.84615384615,0.0,0.59706959707,False,0.0,False,body
18,4.83333333333,0.0555555555556,0.0,False,0.0,True,after_body
2,5.0,0.0,0.0,False,0.0,False,text
6,2.66666666667,0.0,0.544444444444,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
2,2.5,0.0,0.125,False,0.0,False,text
2,2.5,0.0,0.125,False,0.0,False,heading
4,2.5,0.0,0.321428571429,False,0.0,False,body
4,2.5,0.0,0.321428571429,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,True,text
8,2.875,0.0,0.395833333333,False,0.0,False,text
1,8.0,0.0,0.5,False,0.0,False,text
2,3.0,0.0,0.1,False,0.0,False,text
2,3.0,0.0,0.1,False,0.0,False,text
4,2.5,0.0,0.321428571429,False,0.0,False,text
4,2.5,0.0,0.321428571429,False,0.0,False,text
10,2.8,0.0,0.55,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
4,3.5,0.0,0.175,False,0.0,False,text
4,3.5,0.0,0.175,False,0.0,False,text
4,4.75,0.0,0.154166666667,False,0.0,False,text
4,4.75,0.0,0.154166666667,False,0.0,False,text
2,3.0,0.0,0.1,False,0.0,False,text
2,3.0,0.0,0.1,False,0.0,False,text
4,2.5,0.0,0.321428571429,False,0.0,False,text
4,2.5,0.0,0.321428571429,False,0.0,False,text
3,6.66666666667,0.0,0.0,False,0.0,False,text
13,6.76923076923,0.0,0.0,False,0.0,True,text
17,5.29411764706,0.0,0.0,False,0.0,False,text
3,11.0,0.0,0.0,False,0.0,False,text
9,3.55555555556,0.222222222222,0.518518518519,True,1.0,True,heading
17,3.41176470588,0.583333333333,0.274509803922,False,0.0,False,body
5,1.4,0.0,0.6,False,0.0,False,body
9,2.33333333333,0.444444444444,0.462962962963,False,0.0,False,body
2,1.5,0.0,1.25,False,0.0,False,body
4,3.0,0.75,0.0,False,0.0,False,body
4,0.75,0.0,0.5,False,0.0,False,after_body
3,2.0,0.666666666667,0.0,False,0.0,False,text
7,1.85714285714,0.0,0.52380952381,False,0.0,False,body
5,1.4,0.0,1.0,False,0.0,False,after_body
5,1.4,0.0,0.466666666667,False,0.0,False,text
9,1.33333333333,0.0,0.703703703704,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
4,7.75,0.0,0.0,False,1.0,False,text
19,4.57894736842,0.0,0.0,False,0.0,True,text
17,5.23529411765,0.0,0.0,False,0.0,False,text
16,5.4375,0.0,0.0,False,0.0,False,text
20,4.2,0.0,0.0,False,0.0,False,text
17,5.23529411765,0.0588235294118,0.0,False,0.0,False,text
19,4.52631578947,0.0,0.0,False,0.0,False,text
5,5.8,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,1.0,False,text
15,5.8,0.0,0.0,False,0.0,True,text
16,4.5625,0.0,0.0,False,0.0,False,text
16,4.75,0.584588068182,0.125,False,1.125,True,heading
21,3.42857142857,0.571428571429,0.190476190476,False,0.0,True,body
22,3.45454545455,0.594696969697,0.204545454545,False,0.0,True,body
16,5.0625,0.789015151515,0.0852272727273,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,after_body
21,3.71428571429,0.0,0.0238095238095,False,0.0,True,text
18,4.66666666667,0.0,0.0,False,0.0,False,text
21,3.7619047619,0.0,0.142857142857,False,0.0,False,text
16,2.3125,0.0,0.34375,False,0.0,False,text
19,4.31578947368,0.0,0.0,False,0.0,True,text
13,4.69230769231,0.0,0.0,False,0.0,False,text
19,4.31578947368,0.663742690058,0.157894736842,False,1.0,True,heading
27,3.0,0.493827160494,0.299382716049,False,0.0,False,body
20,4.4,0.95625,0.05,False,0.0,True,body
17,4.94117647059,0.857843137255,0.078431372549,False,0.0,False,body
21,3.71428571429,0.634523809524,0.306349206349,False,0.0,False,body
10,3.9,0.933333333333,0.0,False,0.0,False,body
16,5.125,0.959201388889,0.0625,False,0.0,True,body
21,3.7619047619,1.0253968254,0.0,False,0.0,False,body
17,5.0,1.01470588235,0.0,False,0.0,False,body
21,3.80952380952,0.755102040816,0.130385487528,False,0.0,False,body
20,4.2,0.81625,0.196666666667,False,0.0,False,body
25,3.2,0.74,0.266666666667,False,0.0,False,body
20,4.2,0.8,0.108333333333,False,0.0,False,body
17,4.94117647059,0.960784313725,0.0294117647059,False,0.0,False,body
20,3.5,0.466666666667,0.254166666667,False,0.0,False,body
4,8.0,0.0,0.0,False,1.0,False,after_body
20,4.3,0.0,0.0,False,0.0,True,text
8,5.875,0.0,0.0,False,0.0,False,text
26,2.53846153846,0.379120879121,0.274725274725,False,1.0,True,heading
16,5.0625,0.889756944444,0.125,False,0.0,True,body
13,2.46153846154,0.258974358974,0.391025641026,False,0.0,False,body
20,3.7,0.65,0.1,True,1.0,True,heading
19,4.36842105263,0.0526315789474,0.0263157894737,False,0.0,True,after_body
22,3.72727272727,0.0,0.261363636364,False,0.0,False,text
22,3.72727272727,0.0,0.0681818181818,False,0.0,False,text
7,2.57142857143,0.0,0.214285714286,False,0.0,False,text
18,4.61111111111,0.0,0.0555555555556,False,0.0,True,text
15,6.0,0.0,0.0,False,0.0,False,text
25,2.84,0.0,0.298095238095,False,0.0,True,text
23,3.08695652174,0.0,0.390579710145,False,0.0,False,text
20,3.65,0.0,0.121666666667,False,0.0,False,text
21,3.61904761905,0.0,0.142857142857,False,0.0,True,text
25,3.0,0.0,0.316,False,0.0,False,text
22,3.63636363636,0.0,0.106060606061,False,0.0,False,text
24,3.29166666667,0.0,0.156944444444,False,0.0,True,text
28,2.67857142857,0.0,0.277380952381,False,0.0,False,text
5,0.6,0.0,0.6,False,0.0,True,text
24,2.875,0.0,0.166666666667,False,0.0,True,text
27,2.92592592593,0.0,0.303174603175,False,0.0,False,text
23,3.5652173913,0.0,0.159420289855,False,0.0,True,text
20,4.25,0.0,0.175,False,0.0,True,text
13,6.07692307692,0.0,0.0,False,0.0,False,text
16,5.0625,0.0,0.0,True,0.0,True,text
19,4.57894736842,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,5.11764705882,0.0457516339869,0.00653594771242,False,0.0,False,text
18,5.0,0.0,0.0,False,0.0,True,text
16,5.75,0.0,0.0,False,0.0,False,text
18,4.94444444444,0.0,0.0,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
4,6.0,0.0,0.0,False,1.0,False,text
18,5.05555555556,0.0,0.0,False,0.0,True,text
16,5.1875,0.0,0.0,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,False,text
24,3.0,0.0,0.166666666667,False,0.0,True,text
11,5.45454545455,0.0,0.181818181818,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
16,5.25,0.0,0.0625,False,0.0,False,text
9,1.22222222222,0.0,0.555555555556,False,0.0,True,text
14,3.71428571429,0.0,0.142857142857,False,0.0,False,text
9,4.11111111111,0.0,0.0,False,0.0,False,text
8,1.25,0.0,0.25,False,0.0,False,text
5,1.0,0.0,0.5,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
8,6.5,0.0,0.0,False,1.0,False,text
15,5.8,0.0,0.0,False,0.0,True,text
18,3.94444444444,0.0,0.287037037037,False,0.0,False,text
5,2.0,0.0,0.1,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
9,3.88888888889,0.0,0.467901234568,False,0.0,False,text
16,4.75,0.0,0.0625,False,0.0,True,text
17,5.17647058824,0.0,0.0392156862745,False,0.0,False,text
22,3.63636363636,0.0,0.272727272727,False,0.0,False,text
11,4.90909090909,0.0,0.0,False,0.0,False,text
18,4.66666666667,0.722222222222,0.111111111111,True,1.0,True,heading
10,2.8,0.392307692308,0.357692307692,False,0.0,False,after_body
25,2.96,0.04,0.383333333333,False,0.0,True,text
18,5.05555555556,0.0,0.247530864198,False,0.0,False,text
18,4.22222222222,0.0,0.101851851852,False,0.0,True,text
10,3.1,0.0,0.1,False,0.0,True,text
16,2.3125,0.05,0.411458333333,False,0.0,False,text
19,4.73684210526,0.105263157895,0.0,False,0.0,False,text
8,3.625,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
16,2.5,0.0,0.427083333333,False,1.0,False,text
22,3.77272727273,0.0,0.272727272727,False,0.0,True,text
6,5.5,0.0,0.0,False,0.0,False,text
7,1.14285714286,0.0,0.642857142857,False,0.0,True,text
2,1.5,0.0,0.25,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
9,0.666666666667,0.0,0.277777777778,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
19,4.52631578947,0.0,0.0,False,0.0,True,text
6,6.83333333333,0.0,0.0,False,0.0,False,text
26,2.65384615385,0.0,0.384615384615,False,0.0,True,text
13,1.53846153846,0.0,0.544871794872,False,0.0,True,text
18,4.61111111111,0.0,0.0555555555556,False,0.0,True,text
24,3.20833333333,0.0,0.368055555556,False,0.0,True,text
7,1.71428571429,0.0,0.357142857143,False,0.0,False,text
11,5.0,0.181818181818,0.0,False,0.0,False,text
9,0.666666666667,0.0,0.277777777778,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,4.15,0.05,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
15,5.46666666667,0.0,0.0666666666667,False,0.0,True,text
4,6.5,0.0,0.0,False,0.0,False,text
25,2.84,0.563636363636,0.16,False,1.125,True,heading
7,5.28571428571,1.0119047619,0.0,False,0.0,False,body
10,1.6,0.0,0.8,False,0.0,True,body
11,4.36363636364,0.636363636364,0.254545454545,False,0.0,False,body
11,1.45454545455,0.030303030303,0.363636363636,False,0.0,False,body
22,3.22727272727,0.378787878788,0.286363636364,False,0.0,False,body
10,2.6,0.117948717949,0.457692307692,False,0.0,False,body
3,2.66666666667,0.5,0.666666666667,False,0.0,False,body
6,5.33333333333,0.0,0.0,False,0.0,True,after_body
13,4.53846153846,0.790532544379,0.0769230769231,True,1.0,True,heading
5,7.8,0.0,0.0,False,1.0,False,after_body
17,5.17647058824,0.0,0.0,False,0.0,True,text
11,6.27272727273,0.0,0.0,False,0.0,False,text
7,1.28571428571,0.0,0.428571428571,False,0.0,False,text
6,0.5,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
18,4.94444444444,0.0,0.0,False,0.0,True,text
15,5.6,0.0,0.0,False,0.0,False,text
16,5.4375,0.0,0.0,False,1.0,False,text
12,5.08333333333,0.0,0.0,False,0.0,False,text
9,1.0,0.0,0.333333333333,False,0.0,False,text
6,0.5,0.0,0.333333333333,False,0.0,False,text
