words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,4.0,0.0,0.5,False,0.0,False,text
3,2.66666666667,0.0,1.28571428571,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
4,4.5,0.0,0.97619047619,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
3,1.66666666667,0.0,1.33333333333,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,7.0,0.0,1.14285714286,False,0.0,True,text
2,2.0,0.0,3.0,False,0.0,False,text
4,1.25,0.0,0.75,False,0.0,False,text
12,3.33333333333,0.0,0.361111111111,False,0.0,False,text
2,2.0,0.0,1.0,False,0.0,False,text
1,7.0,0.0,1.28571428571,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,7.0,0.0,1.14285714286,False,0.0,True,text
1,3.0,0.0,2.33333333333,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,7.0,0.0,1.14285714286,False,0.0,True,text
1,3.0,0.0,2.0,False,0.0,False,text
8,1.0,0.0,0.416666666667,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
9,4.55555555556,0.0,0.0,False,0.0,True,text
1,4.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,2.66666666667,False,0.0,False,text
1,13.0,0.0,0.0,False,0.0,True,text
2,3.5,0.0,1.16666666667,False,0.0,True,text
4,2.5,0.0,0.833333333333,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
8,1.0,0.0,0.5625,False,0.0,False,text
5,2.2,0.0,0.45,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,7.0,0.0,1.14285714286,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
3,3.33333333333,0.0,1.11111111111,False,0.0,False,text
1,3.0,0.0,2.66666666667,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,7.0,0.0,1.14285714286,False,0.0,True,text
1,3.0,0.0,2.66666666667,False,0.0,False,text
1,7.0,0.0,1.14285714286,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.833333333333,False,0.0,False,text
2,3.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,7.0,0.0,1.14285714286,False,0.0,True,text
16,5.0625,0.0,0.0625,False,0.0,True,text
6,4.66666666667,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.277777777778,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
4,0.75,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
6,7.16666666667,0.0,0.0,False,0.0,False,text
20,3.9,0.0,0.0,False,0.0,True,text
15,5.66666666667,0.0,0.0,False,0.0,False,text
20,3.55,0.0,0.1,False,0.0,True,text
17,4.52941176471,0.0,0.186274509804,False,0.0,False,text
12,2.33333333333,0.0,0.25,False,0.0,False,text
14,2.0,0.0,0.77380952381,False,0.0,False,text
20,3.7,0.0,0.104166666667,False,0.0,True,text
21,3.33333333333,0.047619047619,0.246031746032,False,0.0,False,text
23,3.47826086957,0.0,0.18115942029,False,0.0,False,text
20,3.95,0.0,0.1,False,0.0,False,text
16,5.1875,0.0,0.09375,False,0.0,False,text
7,5.28571428571,0.0,0.0952380952381,False,0.0,False,text
11,2.63636363636,0.0,0.495887445887,False,0.0,False,text
13,4.23076923077,0.0,0.0897435897436,False,0.0,True,text
7,3.14285714286,0.0,0.142857142857,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,False,text
7,1.71428571429,0.0,0.428571428571,False,0.0,False,text
18,4.05555555556,0.0,0.0648148148148,False,0.0,True,text
17,4.41176470588,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.0,0.388888888889,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
5,4.2,0.0,0.942857142857,False,0.0,True,text
23,2.5652173913,0.0,0.304347826087,False,0.0,True,text
22,3.13636363636,0.0,0.295454545455,False,0.0,True,text
9,4.55555555556,0.0,0.333333333333,False,0.0,False,text
3,4.66666666667,0.0,0.333333333333,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,True,text
21,3.61904761905,0.038961038961,0.202741702742,False,0.0,True,text
20,3.5,0.05,0.237878787879,False,0.0,True,text
15,5.4,0.0583333333333,0.0666666666667,False,0.0,False,text
9,4.44444444444,0.0,0.111111111111,False,0.0,False,text
9,0.777777777778,0.0,0.777777777778,False,0.0,True,text
16,5.0,0.0,0.0,False,0.0,True,text
15,5.66666666667,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.0,0.0,False,0.0,False,text
16,5.375,0.0,0.0,False,0.0,False,text
16,5.0625,0.0,0.0,False,0.0,False,text
6,7.5,0.0,0.0,False,0.0,False,text
16,4.875,0.71875,0.135416666667,True,1.0,True,heading
9,4.55555555556,0.845679012346,0.111111111111,False,0.0,True,body
9,2.66666666667,0.611111111111,0.233333333333,False,0.0,True,body
1,3.0,0.0,0.0,False,0.0,False,after_body
1,6.0,0.0,1.66666666667,False,0.0,False,text
2,4.0,0.0,0.928571428571,False,0.0,False,heading
6,3.0,0.583333333333,0.27380952381,False,0.0,False,body
3,2.33333333333,0.0,0.666666666667,False,0.0,False,after_body
3,2.66666666667,0.0,0.694444444444,False,0.0,False,text
18,4.11111111111,0.0,0.0,False,0.0,True,text
8,6.875,0.0,0.0,False,0.0,False,text
17,4.58823529412,0.705882352941,0.156862745098,True,1.0,True,heading
18,3.94444444444,0.777777777778,0.0277777777778,False,0.0,False,body
17,2.05882352941,0.514705882353,0.21568627451,False,0.0,True,body
7,0.571428571429,0.0,1.0,False,0.0,True,body
6,8.16666666667,0.0,0.0,False,0.0,True,after_body
1,2.0,0.0,0.0,False,0.0,False,text
22,3.0,0.0454545454545,0.166666666667,False,0.0,True,text
25,1.96,0.0,0.34,False,0.0,False,text
23,2.86956521739,0.0,0.173913043478,False,0.0,True,text
20,3.55,0.0,0.08,False,0.0,False,text
13,2.30769230769,0.0,0.307692307692,False,0.0,False,text
20,3.4,0.0,0.133333333333,False,0.0,True,text
16,5.0,0.0,0.0416666666667,False,0.0,False,text
14,3.92857142857,0.0,0.0952380952381,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
9,0.777777777778,0.0,0.777777777778,False,0.0,True,text
13,6.07692307692,0.0,0.0,False,0.0,True,text
16,4.1875,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.694444444444,0.148148148148,True,1.0,True,heading
18,3.94444444444,0.533950617284,0.19246031746,False,0.0,False,body
9,3.44444444444,0.666666666667,0.111111111111,False,0.0,False,body
19,3.52631578947,0.539473684211,0.215789473684,False,0.0,True,body
23,3.04347826087,0.54347826087,0.228260869565,False,0.0,False,body
16,4.25,0.770833333333,0.0989583333333,False,0.0,False,body
4,4.25,0.777777777778,0.166666666667,False,0.0,False,body
12,2.0,0.0,0.555555555556,False,0.0,True,after_body
24,2.79166666667,0.0416666666667,0.191666666667,False,0.0,True,text
24,2.58333333333,0.0,0.21875,False,0.0,False,text
18,4.55555555556,0.0,0.0972222222222,False,0.0,False,text
5,3.4,0.0,0.22,False,0.0,True,text
13,2.61538461538,0.0,0.395970695971,False,0.0,True,text
20,3.45,0.0,0.165833333333,False,0.0,True,text
24,2.95833333333,0.0,0.295138888889,False,0.0,False,text
21,3.71428571429,0.0,0.18253968254,False,0.0,True,text
21,3.66666666667,0.0,0.157369614512,False,0.0,False,text
19,4.15789473684,0.0,0.197368421053,False,0.0,False,text
20,3.6,0.0,0.12,False,0.0,False,text
18,4.44444444444,0.0,0.212962962963,False,0.0,False,text
20,3.9,0.0,0.0875,False,0.0,False,text
18,4.22222222222,0.0,0.157407407407,False,0.0,False,text
13,4.30769230769,0.0,0.0769230769231,False,0.0,False,text
17,4.58823529412,0.0,0.0,False,0.0,True,text
16,4.8125,0.0,0.09375,False,0.0,True,text
4,4.5,0.0,0.741071428571,False,0.0,False,text
2,2.5,0.0,0.333333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.25,0.0,0.125,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,9.0,0.0,1.11111111111,False,0.0,False,text
4,1.0,0.0,0.25,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
10,4.3,0.0,0.1,False,0.0,True,text
1,9.0,0.0,1.11111111111,False,0.0,False,text
2,3.5,0.0,0.357142857143,False,0.0,False,text
1,16.0,0.0,0.8125,False,0.0,False,text
1,9.0,0.0,1.11111111111,False,0.0,False,text
4,4.0,0.0,0.761904761905,False,0.0,True,text
22,2.63636363636,0.0,0.133333333333,False,0.0,True,text
4,4.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,3.75,0.0,0.3375,False,0.0,False,text
4,3.75,0.0,0.3375,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
19,3.89473684211,0.0,0.0,False,0.0,True,text
9,5.22222222222,0.0,0.0,False,0.0,False,text
16,3.4375,0.625,0.15625,True,1.0,True,heading
5,0.0,0.0,0.0,False,0.0,False,after_body
2,3.5,0.0,0.916666666667,False,0.0,False,text
3,1.66666666667,0.0,0.5,False,0.0,True,text
27,2.37037037037,0.444444444444,0.208024691358,False,0.0,True,body
17,3.94117647059,0.725490196078,0.157843137255,False,0.0,False,body
13,2.46153846154,0.333333333333,0.283333333333,False,0.0,False,body
9,1.44444444444,0.0,0.611111111111,False,0.0,True,text
9,2.66666666667,0.388888888889,0.555555555556,False,0.0,False,text
8,2.625,0.140625,0.453125,False,0.0,False,text
7,2.28571428571,0.142857142857,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,True,text
2,3.5,0.0,0.916666666667,False,0.0,False,text
18,3.5,0.0,0.193518518519,False,0.0,True,text
15,5.66666666667,0.0,0.0666666666667,False,0.0,False,text
24,2.70833333333,0.0,0.125,False,0.0,False,text
8,4.5,0.0,0.25,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
9,0.888888888889,0.0,0.638888888889,False,0.0,False,text
20,3.0,0.0,0.4175,False,0.0,True,text
12,3.58333333333,0.0,0.125,False,0.0,False,text
19,3.73684210526,0.0,0.157894736842,False,0.0,True,text
5,6.6,0.0,0.0,False,0.0,False,text
5,2.6,0.0,0.1,False,0.0,False,text
13,4.23076923077,0.0,0.153846153846,False,0.0,False,text
4,0.5,0.0,1.25,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
2,1.0,0.0,0.75,False,0.0,True,text
5,0.6,0.0,0.2,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
19,3.89473684211,0.0,0.152631578947,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
4,1.5,0.0,0.75,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,False,text
21,3.19047619048,0.0,0.190476190476,False,0.0,True,text
20,3.2,0.0,0.208333333333,False,0.0,False,text
3,5.33333333333,0.0,0.166666666667,False,0.0,False,text
10,4.5,0.0,0.11,False,0.0,True,text
2,1.5,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,True,text
2,2.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,False,text
6,0.5,0.0,1.33333333333,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
4,0.5,0.0,1.25,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
10,0.7,0.0,0.9,False,0.0,False,text
5,0.6,0.0,0.2,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.75,False,0.0,True,text
5,0.6,0.0,0.2,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
6,8.16666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,13.0,0.0,0.0,False,0.0,True,text
10,0.6,0.0,1.0,False,0.0,False,text
5,0.6,0.0,0.2,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,0.6,0.0,0.2,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
19,3.84210526316,0.0,0.128947368421,False,0.0,True,text
20,3.45,0.0,0.204166666667,False,0.0,False,text
6,3.16666666667,0.0,0.791666666667,False,0.0,True,text
2,4.0,0.0,0.928571428571,False,0.0,False,text
8,1.875,0.0,0.452083333333,False,0.333333333333,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
23,2.82608695652,0.0,0.228260869565,False,0.0,True,text
10,2.3,0.0,0.35,False,0.0,False,text
24,2.79166666667,0.0,0.236111111111,False,0.0,True,text
18,2.44444444444,0.0,0.227777777778,False,0.0,False,text
10,3.1,0.0,0.76,False,0.0,True,text
14,4.57142857143,0.0,0.116071428571,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
11,2.63636363636,0.0,0.761111111111,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,6.0,0.0,1.0,False,0.0,True,text
20,1.55,0.0,0.730833333333,False,0.0,False,text
13,2.92307692308,0.0,0.153846153846,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.714285714286,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
12,2.5,0.0,0.8,False,0.0,False,text
17,1.47058823529,0.0,0.871568627451,False,0.0,False,text
1,6.0,0.0,1.33333333333,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,6.0,0.0,1.33333333333,False,0.0,True,text
12,3.41666666667,0.0,0.595833333333,False,0.0,False,text
8,3.875,0.0,0.125,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,1.16666666667,False,0.0,False,text
22,3.13636363636,0.0,0.210227272727,False,0.0,True,text
19,3.73684210526,0.0,0.184210526316,False,0.0,False,text
19,3.68421052632,0.0,0.245614035088,False,0.0,False,text
5,3.8,0.0,0.0,False,0.0,False,text
11,5.09090909091,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,2.33333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,1.33333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
2,0.5,0.0,1.0,False,0.0,False,text
4,2.0,0.0,0.833333333333,False,0.0,True,text
7,2.85714285714,0.0,0.705782312925,False,0.0,True,text
1,6.0,0.0,0.666666666667,False,0.0,True,text
5,2.4,0.0,0.457142857143,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
10,5.7,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
15,4.8,0.807407407407,0.0333333333333,True,1.0,True,heading
6,5.16666666667,1.0,0.0,False,0.0,False,body
5,3.8,0.0,0.26,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
2,5.0,0.0,1.0625,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,heading
23,2.86956521739,0.601449275362,0.139130434783,False,0.0,False,body
22,3.27272727273,0.628787878788,0.242424242424,False,0.0,False,body
2,2.5,0.75,0.25,False,0.0,False,body
15,2.73333333333,0.4,0.323333333333,False,0.0,False,body
4,2.75,0.875,0.125,False,0.0,False,body
9,1.44444444444,0.0,0.611111111111,False,0.0,True,text
4,4.0,0.0,1.17708333333,False,0.0,True,text
2,4.5,0.0,0.8,False,0.0,False,text
4,0.75,0.0,0.75,False,0.0,False,text
8,2.625,0.140625,0.453125,False,0.0,False,text
14,4.35714285714,0.0714285714286,0.0595238095238,False,0.0,True,text
8,1.5,0.0,0.5,False,0.0,True,text
3,4.0,0.0,1.0,False,0.0,True,text
2,4.5,0.0,0.75,False,0.0,False,text
5,0.8,0.0,0.4,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.92857142857,0.0,0.0,False,0.0,True,text
16,4.9375,0.0,0.0,False,0.0,False,text
8,4.0,0.5,0.0,False,0.0,True,text
5,3.6,0.0,0.266666666667,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
2,5.0,0.0,1.0625,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
24,2.95833333333,0.0,0.208333333333,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
2,5.0,0.0,1.0625,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
24,2.41666666667,0.0,0.0833333333333,False,0.0,True,text
23,2.91304347826,0.0,0.126086956522,False,0.0,False,text
25,2.68,0.0,0.191904761905,False,0.0,False,text
25,2.76,0.0,0.262380952381,False,0.0,False,text
14,4.78571428571,0.0,0.107142857143,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
24,2.29166666667,0.0,0.24375,False,0.0,False,text
9,2.66666666667,0.0,0.402777777778,False,0.0,False,text
13,3.0,0.0,0.272893772894,False,0.0,False,text
10,3.3,0.0,0.16,False,0.0,False,text
14,3.78571428571,0.0,0.19387755102,False,0.0,True,text
5,0.6,0.0,0.4,False,0.0,False,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
3,4.33333333333,0.0,1.23611111111,False,0.0,True,text
5,2.8,0.0,0.613333333333,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
21,3.33333333333,0.0,0.202380952381,False,0.0,True,text
22,3.13636363636,0.0,0.136363636364,False,0.0,True,text
19,4.05263157895,0.0,0.242105263158,False,0.0,True,text
23,2.69565217391,0.0,0.33768115942,False,0.0,False,text
21,3.47619047619,0.0,0.45873015873,False,0.0,True,text
3,5.33333333333,0.0,0.72380952381,False,0.0,True,text
6,8.16666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
18,4.11111111111,0.0,0.261111111111,False,0.0,True,text
21,3.47619047619,0.0,0.0777777777778,False,0.0,False,text
20,4.0,0.0,0.22,False,0.0,False,text
17,5.11764705882,0.0,0.0941176470588,False,0.0,False,text
17,3.76470588235,0.0,0.226470588235,False,0.0,False,text
19,3.73684210526,0.0,0.128070175439,False,0.0,True,text
18,4.22222222222,0.0,0.0,False,0.0,False,text
18,4.44444444444,0.0,0.218518518519,False,0.0,False,text
6,5.0,0.0,0.0,False,0.0,False,text
17,4.47058823529,0.0,0.170588235294,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
6,4.33333333333,0.0,0.485714285714,False,0.0,False,text
6,3.66666666667,0.0,0.619696969697,False,0.0,False,text
21,3.52380952381,0.0,0.105291005291,False,0.0,True,text
4,3.5,0.0,0.0,False,0.0,False,text
5,4.4,0.0,0.632380952381,False,0.0,False,text
5,4.4,0.0,0.226666666667,False,0.0,False,text
17,4.29411764706,0.0,0.223529411765,False,0.0,True,text
17,4.29411764706,0.0,0.117647058824,False,0.0,False,text
21,3.61904761905,0.0,0.216666666667,False,0.0,True,text
18,4.22222222222,0.0,0.0972222222222,False,0.0,False,text
20,3.75,0.0,0.220833333333,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,True,text
5,4.0,0.0,0.0,False,0.0,True,text
6,4.33333333333,0.0,0.566666666667,False,0.0,True,text
4,2.5,0.0,1.025,False,0.0,True,text
2,5.0,0.0,1.0625,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
8,1.5,0.0,0.375,False,0.0,False,text
14,4.57142857143,0.0,0.233766233766,False,0.0,True,text
12,3.91666666667,0.0,0.782936507937,False,0.0,True,text
10,5.1,0.0,0.0,False,0.0,True,text
5,2.8,0.0,0.742857142857,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
12,3.16666666667,0.0,0.357104700855,False,0.0,False,text
19,3.73684210526,0.0,0.24962406015,False,0.0,False,text
8,4.0,0.0,0.3125,False,0.0,False,text
19,3.68421052632,0.0,0.136842105263,False,0.0,True,text
22,3.04545454545,0.0,0.319696969697,False,0.0,False,text
15,4.06666666667,0.0,0.273333333333,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
2,5.0,0.0,1.0625,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
8,1.375,0.0,0.375,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,True,text
17,4.41176470588,0.0,0.287114845938,False,0.0,False,text
4,3.5,0.0,0.333333333333,False,0.0,True,text
5,1.8,0.0,0.6,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.58823529412,0.0,0.0,False,0.0,True,text
8,5.5,0.0,0.00892857142857,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
13,6.38461538462,0.307692307692,0.0,False,0.0,True,text
10,3.3,0.0,0.3,False,0.0,False,text
17,1.52941176471,0.0,0.313725490196,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,True,text
4,5.25,0.0,0.25,False,0.0,True,text
2,0.5,0.0,1.0,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
4,0.25,0.0,0.25,False,0.0,True,text
3,3.33333333333,0.0,1.2,False,0.0,True,text
6,2.0,0.0,0.477777777778,False,0.0,True,text
1,1.0,0.0,3.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
2,0.5,0.0,1.5,False,0.0,False,text
2,5.0,0.0,1.0625,False,0.0,True,text
1,5.0,0.0,1.4,False,0.0,True,text
2,5.0,0.0,1.0625,False,0.0,True,text
2,5.0,0.0,1.0625,False,0.0,True,text
5,3.2,0.0,0.573333333333,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
2,5.0,0.0,1.0625,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
12,2.91666666667,0.0,0.216666666667,False,0.0,True,text
16,3.875,0.0,0.16875,False,0.0,True,text
2,2.5,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
3,3.0,0.0,0.833333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,8.0,0.0,0.75,False,0.0,True,text
2,5.0,0.0,1.0625,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
6,3.33333333333,0.0,1.05,False,0.0,False,text
3,3.33333333333,0.0,1.54166666667,False,0.0,True,text
1,5.0,0.0,1.4,False,0.0,True,text
