words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
4,2.75,0.0,0.625,False,0.0,False,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
4,2.25,0.0,0.375,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,9.0,0.0,0.666666666667,False,0.0,False,text
13,5.07692307692,0.0,0.0,False,0.0,True,text
7,1.71428571429,0.0,0.309523809524,False,0.0,False,text
4,6.25,0.0,0.0,False,0.0,True,text
5,3.4,0.0,0.28,False,0.0,True,text
1,5.0,0.0,1.0,False,0.0,False,text
3,3.0,0.0,0.466666666667,False,0.0,True,text
4,2.0,0.0,0.5,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.577777777778,False,0.0,True,text
3,0.333333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,1.0,False,0.0,False,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
4,2.0,0.0,0.583333333333,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
6,4.0,0.0,0.0,False,0.0,True,text
4,3.5,0.0,0.416666666667,False,0.0,True,text
3,3.0,0.0,0.466666666667,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
2,4.0,0.0,0.714285714286,False,0.0,False,text
4,1.75,0.0,0.225,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.583333333333,False,0.0,False,text
2,3.5,0.0,1.125,False,0.0,False,text
6,3.66666666667,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
7,1.57142857143,0.0,0.2,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
3,2.66666666667,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,3.0,0.0,0.422222222222,False,0.0,False,text
10,3.9,0.0,0.0,False,0.0,True,text
7,2.42857142857,0.0,0.25,False,0.0,False,text
19,3.0,0.0,0.122807017544,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
7,1.85714285714,0.0,0.452380952381,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
8,2.875,0.0,0.452083333333,False,0.0,True,text
4,2.0,0.0,0.275,False,0.0,True,text
4,2.0,0.0,0.275,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
2,0.5,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
8,2.0,0.0,0.395833333333,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
8,2.0,0.0,0.395833333333,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,True,text
8,1.5,0.0,0.208333333333,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.277777777778,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
5,3.2,0.0,0.473333333333,False,0.0,True,text
9,4.77777777778,0.0,0.103703703704,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
8,1.625,0.0,0.270833333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.125,False,0.0,False,text
2,3.0,0.0,0.1,False,0.0,False,text
3,2.0,0.0,0.0666666666667,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,True,text
4,5.75,0.0,0.0,False,0.0,True,text
12,3.75,0.0,0.322751322751,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
8,3.125,0.0,0.26875,False,0.0,False,text
12,5.66666666667,0.0,0.104166666667,False,0.0,False,text
12,4.41666666667,0.0,0.0654761904762,False,0.0,False,text
8,4.0,0.0,0.390376984127,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
4,3.25,0.0,0.504166666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
7,2.71428571429,0.0,0.5,False,0.0,True,text
5,2.6,0.0,0.46,False,0.0,False,text
6,3.83333333333,0.0,0.342592592593,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,2.5,0.0,0.125,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,4.8,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
14,3.5,0.0,0.348072562358,False,0.0,True,text
3,1.66666666667,0.0,0.277777777778,False,0.0,False,text
3,4.33333333333,0.0,0.166666666667,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
4,2.5,0.0,0.5625,False,0.0,True,text
6,3.16666666667,0.0,0.291666666667,False,0.0,True,text
3,2.0,0.0,0.733333333333,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.365079365079,False,0.0,False,text
3,1.66666666667,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,True,text
3,3.33333333333,0.0,0.365079365079,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,True,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
5,1.6,0.0,0.533333333333,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
4,6.25,0.0,0.723901098901,False,0.0,False,text
5,4.8,0.0,0.2,False,0.0,True,text
13,3.30769230769,0.0,0.173076923077,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.416666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.366666666667,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.5,False,0.0,False,text
3,3.0,0.0,0.833333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,4.0,0.0,0.633333333333,False,0.0,False,text
6,1.83333333333,0.0,0.763888888889,False,0.0,False,text
3,1.66666666667,0.0,1.0,False,0.0,False,text
4,5.5,0.0,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,4.0,0.0,0.495238095238,False,0.0,False,text
4,3.75,0.0,0.275,False,0.0,False,text
3,1.66666666667,0.0,0.277777777778,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,5.33333333333,0.0,0.125,False,0.0,False,text
2,4.0,0.0,0.285714285714,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,8.0,0.0,0.875,False,0.0,False,text
5,6.2,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
17,3.64705882353,0.0,0.152941176471,False,0.0,True,text
2,3.5,0.0,0.0,False,0.0,False,text
5,2.4,0.0,0.22,False,0.0,False,text
3,2.33333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
3,2.33333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,3.25,0.0,0.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.375,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
13,4.15384615385,0.0,0.153846153846,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.0,0.421428571429,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
4,9.5,0.0,1.0546875,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,11.0,0.0,0.727272727273,False,0.0,False,text
1,7.0,0.0,0.428571428571,False,0.0,True,text
3,1.66666666667,0.0,0.277777777778,False,0.0,False,text
10,3.8,0.0,0.0928571428571,False,0.0,False,text
13,5.15384615385,0.0,0.0,False,0.0,True,text
5,4.4,0.0,0.2,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
5,2.0,0.0,0.383333333333,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,True,text
1,5.0,0.0,0.2,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
5,1.8,0.0,0.266666666667,False,0.0,False,text
4,3.5,0.0,0.3,False,0.0,False,text
4,3.5,0.0,0.3,False,0.0,False,text
4,1.75,0.0,0.15,False,0.0,False,text
3,1.66666666667,0.0,0.277777777778,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
3,3.0,0.0,0.777777777778,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
3,2.66666666667,0.0,0.0952380952381,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.583333333333,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
2,4.0,0.0,0.633333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
15,2.6,0.0,0.314603174603,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
9,3.77777777778,0.0,0.481481481481,False,0.0,False,text
5,5.2,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.333333333333,False,0.0,False,text
5,2.0,0.0,0.383333333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,True,text
6,1.5,0.0,0.555555555556,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
4,4.0,0.0,0.292857142857,False,0.0,False,text
4,4.0,0.0,0.292857142857,False,0.0,False,text
4,2.0,0.0,0.275,False,0.0,False,text
3,3.66666666667,0.0,0.694444444444,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
3,2.0,0.0,0.733333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,True,text
5,5.4,0.0,0.1,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
10,3.5,0.0,0.05,False,0.0,False,text
5,2.0,0.0,0.683333333333,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
8,4.0,0.0,0.460984848485,False,0.0,False,text
12,3.5,0.0,0.230008417508,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
16,4.125,0.0,0.078125,False,0.0,True,text
4,2.75,0.0,0.4375,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,True,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,True,text
5,4.0,0.0,0.2,False,0.0,False,text
11,3.63636363636,0.0,0.106060606061,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
7,3.0,0.0,0.416666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
3,2.0,0.0,0.133333333333,False,0.0,True,text
4,3.5,0.0,0.4,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
3,7.33333333333,0.0,0.84126984127,False,0.0,False,text
4,5.5,0.0,0.739285714286,False,0.0,False,text
15,4.46666666667,0.0,0.179365079365,False,0.0,True,text
6,3.83333333333,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.4,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,3.0,0.0,1.125,False,0.0,False,text
4,1.25,0.0,0.5625,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
2,1.0,0.0,1.0,False,0.0,True,text
3,2.0,0.0,0.733333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.25,False,0.0,False,text
2,3.5,0.0,0.25,False,0.0,False,text
4,4.25,0.0,0.732142857143,False,0.0,False,text
3,4.33333333333,0.0,0.833333333333,False,0.0,False,text
4,3.5,0.0,1.625,False,0.0,False,text
14,5.14285714286,0.0,0.0,False,0.0,True,text
11,3.63636363636,0.0,0.0909090909091,False,0.0,False,text
7,2.71428571429,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.25,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
4,3.0,0.0,0.4625,False,0.0,True,text
9,5.88888888889,0.0,0.248148148148,False,0.0,False,text
9,3.77777777778,0.0,0.152356902357,False,0.0,False,text
6,4.83333333333,0.0,0.0666666666667,False,0.0,True,text
3,2.0,0.0,0.133333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,7.0,0.0,0.346153846154,False,0.0,False,text
3,1.66666666667,0.0,0.75,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
3,2.0,0.0,0.733333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,1.83333333333,False,0.0,False,text
3,4.33333333333,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,True,text
3,2.0,0.0,0.133333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.857142857143,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.5,0.0,0.475,False,0.0,False,text
3,4.66666666667,0.0,0.746031746032,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
4,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,1.25,0.0,0.0,False,0.0,False,text
4,4.5,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.466666666667,False,0.0,True,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
3,2.33333333333,0.0,0.166666666667,False,0.0,False,text
5,6.2,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
6,4.33333333333,0.0,0.0833333333333,False,0.0,True,text
2,3.5,0.0,0.0,False,0.0,False,text
10,4.5,0.0,0.175,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
4,2.5,0.0,0.625,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
9,5.88888888889,0.0,0.248148148148,False,0.0,False,text
9,4.11111111111,0.0,0.260582010582,False,0.0,False,text
2,1.5,0.0,0.333333333333,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
3,2.33333333333,0.0,0.166666666667,False,0.0,False,text
8,5.125,0.0,0.05,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.5,False,0.0,True,text
12,5.66666666667,0.0,0.0,False,0.0,False,text
6,5.33333333333,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
15,4.53333333333,0.0,0.0,False,0.0,True,text
8,3.375,0.0,0.291666666667,False,0.0,False,text
13,2.92307692308,0.0,0.50641025641,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
5,0.8,0.0,0.4,False,0.0,False,text
4,3.25,0.0,0.504166666667,False,0.0,False,text
4,3.5,0.0,0.4375,False,0.0,True,text
13,5.15384615385,0.0,0.0192307692308,False,0.0,True,text
4,3.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
3,2.33333333333,0.0,1.06666666667,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.625,False,0.0,False,text
6,2.16666666667,0.0,0.45,False,0.0,False,text
8,4.625,0.0,0.15625,False,0.0,False,text
8,4.0,0.0,0.0,False,0.0,True,text
2,4.0,0.0,0.933333333333,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
2,3.5,0.0,0.6,False,0.0,False,text
4,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.277777777778,False,0.0,False,text
3,2.66666666667,0.0,0.277777777778,False,0.0,False,text
2,1.5,0.0,0.833333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
5,3.8,0.0,0.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
8,1.625,0.0,0.45,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,1.25,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
14,2.5,0.0,0.295238095238,False,0.0,False,text
5,1.8,0.0,0.8,False,0.0,False,text
16,3.8125,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,True,text
15,4.4,0.0,0.0,False,0.0,True,text
15,4.46666666667,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.625,False,0.0,True,text
3,3.33333333333,0.0,0.805555555556,False,0.0,False,text
2,3.5,0.0,0.541666666667,False,0.0,False,text
4,1.0,0.0,0.375,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
14,4.57142857143,0.440476190476,0.0,True,1.0,True,heading
5,2.2,0.466666666667,0.166666666667,False,0.0,True,body
1,6.0,0.0,0.0,False,0.0,False,after_body
3,1.33333333333,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,heading
7,1.71428571429,0.0,0.833333333333,False,0.0,False,body
3,0.666666666667,0.0,1.0,False,0.0,True,body
14,5.14285714286,0.0714285714286,0.119047619048,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
3,2.0,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.25,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
5,2.8,0.0,0.433333333333,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.8,0.0,0.433333333333,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
16,3.9375,0.0,0.109375,False,0.0,False,text
13,5.23076923077,0.0,0.0961538461538,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.416666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
1,10.0,0.0,0.7,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
10,4.3,0.0,0.1,False,0.0,True,text
