words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
2,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
6,3.33333333333,0.0,0.366666666667,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
2,0.5,0.0,1.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
1,3.0,0.0,2.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.416666666667,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
2,3.5,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,4.0,0.0,0.694444444444,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
7,2.71428571429,0.0,0.380952380952,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
3,2.66666666667,0.0,0.388888888889,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
3,2.0,0.0,0.388888888889,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
9,2.66666666667,0.0,0.307407407407,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,False,text
6,3.16666666667,0.0,0.368055555556,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
18,3.05555555556,0.0,0.203703703704,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
4,2.5,0.0,0.166666666667,False,0.0,False,text
2,0.5,0.0,1.5,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,2.0,0.0,0.75,False,0.0,False,text
1,3.0,0.0,2.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
20,3.55,0.0,0.15,False,0.0,True,text
13,3.23076923077,0.0769230769231,0.384615384615,False,0.0,True,text
3,2.66666666667,0.0,0.5,False,0.0,True,text
5,3.4,0.0,0.397619047619,False,0.0,False,text
5,2.8,0.0,0.433333333333,False,0.0,False,text
3,3.33333333333,0.0,0.47619047619,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
21,1.57142857143,0.0952380952381,0.285714285714,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,False,text
6,2.83333333333,0.0,0.611111111111,False,0.0,False,text
4,2.0,0.0,0.541666666667,False,0.0,False,text
22,1.95454545455,0.0454545454545,0.496212121212,False,0.0,False,text
5,2.8,0.0,0.45,False,0.0,False,text
18,4.44444444444,0.0,0.240740740741,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
22,3.45454545455,0.0,0.0454545454545,False,0.0,False,text
7,3.14285714286,0.0,0.345238095238,False,0.0,False,text
12,2.58333333333,0.0,0.430555555556,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
21,1.61904761905,0.0,0.44126984127,False,0.0,False,text
18,4.61111111111,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.107142857143,False,0.0,False,text
9,4.77777777778,0.0,0.111111111111,False,0.0,False,text
12,6.66666666667,0.0,0.0,False,1.0,True,text
14,5.35714285714,0.0,0.0,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
15,5.33333333333,0.533333333333,0.0,False,0.0,False,text
11,5.09090909091,0.272727272727,0.0909090909091,False,0.0,False,text
14,5.78571428571,0.649350649351,0.0,False,0.0,False,text
12,4.33333333333,0.0694444444444,0.0,False,0.0,False,text
15,5.46666666667,0.532727272727,0.0,False,0.0,False,text
5,4.0,0.0,0.0,False,1.0,False,text
13,6.23076923077,0.615384615385,0.0,False,0.0,False,text
7,4.57142857143,0.0,0.0,False,0.0,True,text
13,6.53846153846,0.776223776224,0.0,False,0.0,False,text
8,5.125,0.107142857143,0.0,False,0.0,False,text
14,5.78571428571,0.649350649351,0.0,False,0.0,False,text
12,6.75,0.411111111111,0.0,False,0.0,False,text
4,4.5,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.533333333333,0.0,False,0.0,False,text
15,5.13333333333,0.472727272727,0.1,False,0.0,False,text
4,5.5,0.0,0.0,False,0.0,True,text
17,4.82352941176,0.536764705882,0.0,False,0.0,False,text
11,5.45454545455,0.171717171717,0.0,False,0.0,False,text
14,6.14285714286,0.641414141414,0.0,False,0.0,False,text
7,5.0,0.0,0.0,False,0.0,True,text
18,4.5,0.722222222222,0.0,False,0.0,False,text
9,6.11111111111,0.21645021645,0.0,False,0.0,True,text
15,5.6,0.6,0.0444444444444,False,0.0,False,text
9,4.88888888889,0.0,0.0,False,0.0,True,text
16,4.9375,0.5625,0.0,False,0.0,False,text
10,7.9,0.485714285714,0.0,False,0.0,True,text
4,5.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,5.92857142857,0.214285714286,0.0,False,0.0,False,text
7,7.57142857143,0.561224489796,0.0,False,0.0,True,text
13,5.69230769231,0.461538461538,0.0,False,0.0,False,text
9,7.22222222222,0.323232323232,0.0,False,0.0,True,text
15,5.4,0.672727272727,0.0,False,0.0,False,text
10,7.5,0.290909090909,0.0,False,0.0,False,text
17,4.76470588235,0.711229946524,0.0,False,0.0,False,text
9,5.77777777778,0.1,0.0,False,0.0,False,text
13,6.53846153846,0.376068376068,0.0,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
13,6.23076923077,0.615384615385,0.0,False,0.0,False,text
8,5.75,0.247474747475,0.0,False,0.0,True,text
14,6.07142857143,0.643993506494,0.0,False,0.0,False,text
8,5.125,0.0,0.0,False,0.0,True,text
14,6.14285714286,0.649350649351,0.0,False,0.0,False,text
8,5.625,0.236111111111,0.0,False,0.0,False,text
14,6.14285714286,0.499350649351,0.0,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,False,text
14,5.71428571429,0.5,0.0,False,0.0,False,text
9,6.66666666667,0.21645021645,0.0,False,0.0,True,text
10,8.1,0.385714285714,0.0,False,0.0,False,text
12,6.5,0.0,0.0,False,0.0,True,text
8,6.75,0.0,0.0,False,0.0,False,text
15,5.66666666667,0.806060606061,0.0,False,0.0,False,text
14,5.21428571429,0.349206349206,0.0,False,0.0,False,text
15,5.46666666667,0.806060606061,0.0,False,0.0,False,text
10,6.3,0.0888888888889,0.0,False,0.0,False,text
12,6.91666666667,0.748316498316,0.0,False,0.0,False,text
6,4.83333333333,0.0,0.0,False,0.0,True,text
15,5.46666666667,0.532727272727,0.0,False,0.0,False,text
3,6.66666666667,0.0,0.0,False,0.75,False,text
7,3.57142857143,0.0,0.0,False,0.0,False,text
6,8.5,1.01515151515,0.0,False,0.0,True,text
10,7.5,0.291666666667,0.0,False,0.0,False,text
1,29.0,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.466060606061,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
12,5.66666666667,0.240740740741,0.0,False,0.0,False,text
7,6.42857142857,0.267857142857,0.0,False,0.0,False,text
15,5.6,0.534259259259,0.0,False,0.0,False,text
6,5.16666666667,0.0,0.0,False,0.0,True,text
8,6.25,0.236111111111,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,5.2,0.672727272727,0.0,False,0.0,False,text
10,4.6,0.08,0.0,False,0.0,False,text
16,5.1875,0.568181818182,0.0,False,0.0,False,text
6,6.16666666667,0.145833333333,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
