words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,4.2,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
7,2.85714285714,0.0,0.628968253968,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
9,3.44444444444,0.0,0.819444444444,False,0.0,False,text
27,2.48148148148,0.0,0.49012345679,False,0.0,False,text
15,4.86666666667,0.0,0.155555555556,False,0.0,False,text
2,2.5,0.0,0.0,False,0.0,False,text
20,3.5,0.0,0.2,False,0.0,False,text
21,3.61904761905,0.0,0.214285714286,False,0.0,False,text
5,3.8,0.0,0.0,False,0.0,False,text
14,4.28571428571,0.0,0.0,False,0.0,True,text
19,3.94736842105,0.0,0.0701754385965,False,0.0,True,text
14,4.14285714286,0.0,0.142857142857,False,0.0,False,text
12,2.66666666667,0.0,0.622916666667,False,0.0,True,text
14,5.57142857143,0.0,0.0714285714286,False,0.0,True,text
18,4.38888888889,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
19,3.57894736842,0.0,0.407894736842,False,0.0,False,text
8,3.625,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,2.5,0.0,0.375,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,True,text
18,2.38888888889,0.0,0.739316239316,False,0.0,True,text
19,3.78947368421,0.0,0.145614035088,False,0.0,True,text
4,2.0,0.0,0.333333333333,False,0.0,False,text
15,5.0,0.0,0.0,False,0.0,True,text
18,3.72222222222,0.0,0.111111111111,False,0.0,False,text
20,3.7,0.0,0.1,False,0.0,False,text
11,5.63636363636,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,6.33333333333,0.0,0.0,False,0.0,False,text
20,3.55,0.0,0.1,False,0.0,False,text
17,4.11764705882,0.0,0.147058823529,False,0.0,False,text
14,5.42857142857,0.0,0.0238095238095,False,0.0,False,text
11,4.27272727273,0.0,0.0,False,0.0,False,text
18,3.72222222222,0.444444444444,0.222222222222,True,1.0,True,heading
3,7.0,0.833333333333,0.166666666667,False,0.0,False,body
18,3.72222222222,0.666666666667,0.206349206349,False,0.0,True,body
24,2.25,0.465277777778,0.25,False,0.0,False,body
14,2.5,0.0,0.423469387755,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,text
16,3.1875,0.0625,0.0625,False,0.0,True,heading
24,3.0,0.0,0.166666666667,False,0.0,True,after_body
11,4.72727272727,0.0,0.0,False,0.0,False,text
8,1.5,0.0,0.5,False,0.0,False,text
20,3.35,0.0,0.266666666667,False,0.0,False,text
13,4.23076923077,0.0,0.115384615385,False,0.0,False,text
9,3.22222222222,0.0,0.39537037037,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
24,2.66666666667,0.0,0.329861111111,False,0.0,False,text
23,2.39130434783,0.0,0.25,False,0.0,False,text
18,4.11111111111,0.0,0.194444444444,False,0.0,False,text
18,3.88888888889,0.0,0.22619047619,False,0.0,False,text
21,2.90476190476,0.0,0.261904761905,False,0.0,False,text
17,4.23529411765,0.0,0.174789915966,False,0.0,False,text
12,3.0,0.0,0.166666666667,False,0.0,False,text
11,3.0,0.0,0.362445887446,False,0.0,False,text
3,3.33333333333,0.0,0.47619047619,False,0.0,False,text
21,2.80952380952,0.0,0.277777777778,False,0.0,False,text
18,4.27777777778,0.0,0.0,False,0.0,True,text
15,5.0,0.0,0.0,False,0.0,False,text
12,5.5,0.0,0.0,False,0.0,False,text
19,3.52631578947,0.0,0.19298245614,False,0.0,False,text
14,5.57142857143,0.0,0.187698412698,False,0.0,False,text
16,4.0,0.0,0.234722222222,False,0.0,False,text
19,3.89473684211,0.0,0.0526315789474,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
19,3.42105263158,0.473684210526,0.210526315789,True,1.0,True,heading
4,5.25,0.875,0.125,False,0.0,False,body
23,2.69565217391,0.253623188406,0.311180124224,False,0.0,False,body
10,3.3,0.55,0.2,False,0.0,False,body
19,3.26315789474,0.421052631579,0.233082706767,False,0.0,False,body
27,2.25925925926,0.327160493827,0.312345679012,False,0.0,False,body
18,2.72222222222,0.537037037037,0.138888888889,False,0.0,False,body
23,2.73913043478,0.521739130435,0.249482401656,False,0.0,False,body
7,3.57142857143,0.571428571429,0.214285714286,False,0.0,False,body
11,5.0,0.0909090909091,0.030303030303,False,0.0,True,after_body
23,3.0,0.0,0.221014492754,False,0.0,False,text
15,5.4,0.0,0.0666666666667,False,0.0,False,text
1,11.0,0.0,0.0,False,0.0,False,text
21,3.09523809524,0.0,0.230952380952,False,0.0,False,text
21,3.2380952381,0.0,0.0992063492063,False,0.0,False,text
24,2.45833333333,0.0,0.180555555556,False,0.0,False,text
14,4.07142857143,0.0,0.0595238095238,False,0.0,False,text
27,2.85185185185,0.0,0.240740740741,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
24,2.83333333333,0.0,0.243055555556,False,0.0,False,text
21,3.33333333333,0.0,0.233560090703,False,0.0,False,text
16,4.5625,0.0,0.34375,False,0.0,False,text
16,4.3125,0.0,0.0625,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,1.0,0.0,False,0.0,True,text
16,4.4375,0.0,0.125,False,0.0,True,text
11,4.09090909091,0.0,0.212121212121,False,0.0,False,text
22,2.86363636364,0.378787878788,0.265151515152,True,1.0,True,heading
6,2.16666666667,0.0416666666667,0.447222222222,False,0.0,False,body
14,4.0,0.335714285714,0.238265306122,False,0.0,False,body
17,2.52941176471,0.352941176471,0.345098039216,False,0.0,False,body
19,3.89473684211,0.0526315789474,0.105263157895,False,0.0,True,after_body
14,5.0,0.0,0.164285714286,False,0.0,True,text
12,4.41666666667,0.0,0.208333333333,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.285714285714,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.625,False,0.0,False,text
13,6.07692307692,0.0,0.134615384615,False,0.0,False,text
5,4.8,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
5,1.8,0.0,0.45,False,0.0,False,text
17,4.41176470588,0.0,0.0147058823529,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
20,3.85,0.0,0.105,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
12,6.66666666667,0.0,0.0,False,0.0,False,text
18,4.27777777778,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.0,0.0,True,0.0,False,text
5,5.4,0.0,0.0,False,0.0,False,text
16,4.8125,0.0,0.0,False,0.0,True,text
4,4.75,0.0,0.0,False,0.0,False,text
1,4.0,1.0,0.0,False,0.0,True,text
21,3.57142857143,0.43253968254,0.238095238095,True,1.0,True,heading
20,1.65,0.216666666667,0.258333333333,False,0.0,False,body
9,2.44444444444,0.0,0.32037037037,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,after_body
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
16,4.625,0.0,0.0833333333333,False,1.125,True,heading
18,4.22222222222,0.333333333333,0.12037037037,False,0.0,True,body
15,3.8,0.0666666666667,0.177777777778,False,0.0,False,body
1,3.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,3.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,1.125,False,0.0,False,text
2,5.0,0.0,0.625,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
16,4.875,0.0,0.0,False,0.0,True,text
12,2.75,0.0,0.0833333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,3.52941176471,0.439775910364,0.225490196078,True,1.0,True,heading
15,3.86666666667,0.733333333333,0.0555555555556,False,0.0,True,body
18,2.27777777778,0.388888888889,0.393518518519,False,0.0,False,body
14,4.78571428571,0.738095238095,0.190476190476,False,0.0,False,body
20,3.15,0.05,0.15,False,0.0,True,after_body
18,4.27777777778,0.0,0.161111111111,False,0.0,False,text
11,4.45454545455,0.0,0.0909090909091,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,True,text
3,3.66666666667,0.0,0.333333333333,False,0.0,False,text
22,2.95454545455,0.0,0.125,False,0.0,True,text
18,3.83333333333,0.0,0.305555555556,False,0.0,False,text
17,3.64705882353,0.0,0.117647058824,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,True,text
2,4.0,0.0,0.25,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
4,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
11,4.45454545455,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,False,text
3,4.0,0.0,0.518518518519,False,0.0,False,text
20,3.6,0.0,0.166666666667,False,0.0,True,text
13,4.53846153846,0.0,0.0961538461538,False,0.0,False,text
20,3.1,0.0,0.108333333333,False,1.0,True,text
5,2.6,0.0,0.25,False,0.0,False,text
6,1.83333333333,0.0,0.625,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
18,3.61111111111,0.0,0.103703703704,False,0.0,True,text
18,3.66666666667,0.0,0.0972222222222,False,0.0,False,text
10,4.7,0.0,0.075,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
9,2.33333333333,0.0,0.440740740741,False,0.0,False,text
5,1.8,0.0,0.46,False,0.0,False,text
5,1.2,0.0,0.65,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
19,3.47368421053,0.0,0.144736842105,False,0.0,True,text
19,3.36842105263,0.0,0.217543859649,False,0.0,False,text
20,3.25,0.0,0.225,False,0.0,True,text
16,2.6875,0.0,0.0208333333333,False,0.0,False,text
3,1.66666666667,0.0,0.555555555556,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
10,4.2,0.0,0.0,False,0.0,True,text
4,3.0,0.0,0.388888888889,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.375,False,0.0,False,text
3,1.0,0.0,0.5,False,0.0,False,text
20,2.8,0.0,0.0833333333333,False,1.0,True,text
21,2.85714285714,0.0,0.297619047619,False,0.0,False,text
3,4.0,0.0,0.357142857143,False,0.0,False,text
15,4.73333333333,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
7,1.71428571429,0.0,0.321428571429,False,0.0,False,text
4,4.0,0.0,0.6875,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,2.3,0.0,0.371428571429,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,True,text
16,1.5,0.0,0.578125,False,0.0,True,text
14,5.57142857143,0.0,0.0738095238095,False,0.0,True,text
20,3.3,0.0,0.141666666667,False,0.0,False,text
20,3.55,0.0,0.233333333333,False,0.0,False,text
9,3.77777777778,0.0,0.111111111111,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
4,1.0,0.0,0.5,False,0.0,False,text
4,5.5,0.0,0.1875,False,0.0,True,text
10,2.2,0.0,0.266666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.25,0.0,0.25,False,0.0,False,text
8,1.625,0.0,0.2375,False,0.0,False,text
7,4.42857142857,0.0,0.204081632653,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.266666666667,False,0.0,False,text
9,2.11111111111,0.0,0.305555555556,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
8,3.5,0.0,0.125,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,1.4,0.0,0.5,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
10,3.8,0.0,0.1,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
9,2.22222222222,0.0,0.450617283951,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
6,1.5,0.0,0.75,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
18,3.77777777778,0.0,0.111111111111,False,0.0,False,text
16,4.3125,0.0,0.046875,False,0.0,False,text
4,3.25,0.0,0.0,False,0.0,False,text
21,3.14285714286,0.0,0.190476190476,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
20,3.6,0.0,0.0,False,0.0,True,text
14,3.71428571429,0.0,0.0,False,0.0,False,text
17,4.0,0.420168067227,0.235294117647,True,1.0,True,heading
19,1.63157894737,0.263157894737,0.438596491228,False,0.0,False,body
18,2.66666666667,0.388888888889,0.375661375661,False,0.0,False,body
16,5.125,0.4375,0.463808760684,False,0.0,False,body
6,4.5,0.888888888889,0.111111111111,False,0.0,False,body
10,4.9,0.9,0.0833333333333,False,0.0,True,after_body
25,2.84,0.04,0.2,False,0.0,True,text
14,4.0,0.0,0.172619047619,True,0.0,True,text
23,2.5652173913,0.0,0.170807453416,False,1.0,True,text
6,2.33333333333,0.0,0.541666666667,False,0.0,True,text
15,2.73333333333,0.0,0.361904761905,False,0.0,False,text
25,2.32,0.0,0.197142857143,False,1.0,True,text
11,1.63636363636,0.0,0.538961038961,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,4.5625,0.0,0.0208333333333,False,0.0,True,text
21,3.7619047619,0.0,0.312698412698,False,0.0,False,text
7,4.42857142857,0.0,0.0714285714286,False,0.0,False,text
11,3.09090909091,0.0,0.482093663912,False,0.0,False,text
19,4.05263157895,0.0,0.0877192982456,False,0.0,False,text
16,4.75,0.0,0.0208333333333,False,0.0,False,text
20,3.7,0.0,0.0,False,0.0,False,text
14,4.14285714286,0.0,0.0714285714286,False,0.0,False,text
18,4.0,0.0,0.0833333333333,False,0.0,True,text
19,3.78947368421,0.0,0.140350877193,False,0.0,False,text
17,4.23529411765,0.0,0.245098039216,False,0.0,False,text
15,5.13333333333,0.0,0.0444444444444,False,0.0,False,text
20,2.7,0.0,0.453333333333,False,0.0,False,text
5,3.4,0.0,0.35,False,0.0,True,text
12,4.83333333333,0.0,0.138888888889,False,0.0,False,text
17,4.35294117647,0.0,0.0294117647059,False,0.0,True,text
14,4.0,0.0,0.135714285714,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
5,1.6,0.0,0.433333333333,False,0.0,False,text
16,4.75,0.0,0.0703125,False,0.0,True,text
15,4.26666666667,0.0,0.0222222222222,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
8,2.25,0.0,0.345833333333,False,0.0,False,text
25,2.28,0.0,0.46,False,0.0,False,text
14,3.28571428571,0.0,0.244897959184,False,0.0,False,text
7,2.57142857143,0.0,0.34693877551,False,0.0,False,text
6,4.33333333333,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
6,2.83333333333,0.0,0.4125,False,0.0,False,text
18,3.72222222222,0.0,0.0277777777778,False,0.0,True,text
16,4.875,0.0,0.125,False,0.0,False,text
15,4.93333333333,0.0,0.0,False,0.0,False,text
23,2.60869565217,0.0,0.13768115942,False,1.0,True,text
14,2.5,0.0,0.0833333333333,False,1.0,True,text
17,1.64705882353,0.0,0.432352941176,False,0.0,True,text
18,4.33333333333,0.0,0.0833333333333,False,0.0,False,text
23,2.65217391304,0.0,0.341097308489,False,0.0,False,text
12,3.83333333333,0.0,0.0,False,0.0,False,text
16,1.625,0.0,0.558035714286,False,0.0,True,text
13,6.0,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,5.35714285714,0.0,0.0,False,0.0,False,text
15,5.0,0.0,0.0,False,0.0,True,text
18,3.61111111111,0.452380952381,0.222222222222,True,1.0,True,heading
13,1.46153846154,0.307692307692,0.346153846154,False,0.0,False,body
23,2.65217391304,0.550724637681,0.217391304348,False,0.0,True,body
3,2.33333333333,0.666666666667,0.333333333333,False,0.0,False,text
2,5.5,0.0,0.8,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
2,5.5,0.0,0.8,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,heading
15,1.33333333333,0.0,0.577777777778,False,0.0,False,body
18,2.72222222222,0.0555555555556,0.111111111111,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,heading
11,1.09090909091,0.0,0.863636363636,False,0.0,False,body
2,5.5,0.0,0.8,False,0.0,False,after_body
3,3.0,0.0,0.666666666667,False,0.0,False,text
13,1.92307692308,0.0,0.494505494505,False,0.0,True,text
5,1.2,0.0,0.366666666667,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
1,8.0,0.0,0.5,False,0.0,False,text
5,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
9,5.22222222222,0.0,0.111111111111,False,0.0,False,text
17,3.35294117647,0.0,0.238095238095,False,0.0,True,text
4,3.5,0.0,0.375,False,0.0,False,text
19,3.57894736842,0.0,0.175438596491,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,False,text
18,3.61111111111,0.452380952381,0.222222222222,True,1.0,True,heading
4,1.75,0.375,0.375,False,0.0,False,body
24,2.20833333333,0.340277777778,0.361111111111,False,0.0,True,body
8,3.25,0.875,0.125,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,after_body
2,5.5,0.0,0.8,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
2,5.5,0.0,0.8,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,heading
15,1.33333333333,0.0,0.577777777778,False,0.0,False,body
2,5.5,0.0,0.8,False,0.0,False,after_body
1,2.0,0.0,0.5,False,0.0,False,text
11,1.36363636364,0.0,0.795454545455,False,0.0,False,body
19,3.47368421053,0.0526315789474,0.204260651629,False,0.0,True,after_body
20,2.95,0.0,0.318571428571,True,0.0,True,text
16,4.8125,0.0,0.2421875,False,0.0,False,text
4,2.75,0.0,0.4,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,4.375,0.0,0.0,False,0.0,True,text
16,4.625,0.25,0.0625,False,0.0,True,text
20,3.5,0.0,0.1,False,0.0,False,text
14,2.71428571429,0.0,0.321428571429,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
12,2.58333333333,0.0,0.493551587302,False,0.0,False,text
2,5.5,0.0,0.3,False,0.0,False,text
1,11.0,0.0,0.545454545455,False,0.0,False,text
3,2.0,0.0,0.166666666667,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
21,2.7619047619,0.0,0.230158730159,False,0.0,False,text
9,5.0,0.0,0.214814814815,False,0.0,False,text
16,1.625,0.0,0.604166666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
4,1.0,0.0,0.5,False,0.0,False,text
13,1.92307692308,0.0,0.307692307692,False,0.0,False,text
15,3.86666666667,0.0,0.133333333333,False,0.0,True,text
10,3.9,0.0,0.15,False,0.0,True,text
10,3.8,0.0,0.627777777778,False,0.0,False,text
4,4.5,0.0,0.536363636364,False,0.0,False,text
14,3.57142857143,0.0,0.493083900227,False,0.0,False,text
5,1.4,0.0,0.3,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
10,5.2,0.0,0.26,False,0.0,True,text
21,1.71428571429,0.0,0.420634920635,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
6,3.0,0.0,0.6,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
15,3.2,0.0,0.493650793651,False,0.0,False,text
20,2.8,0.0,0.4,False,0.0,False,text
7,6.0,0.0,0.0,False,0.0,False,text
13,4.23076923077,0.0,0.0,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,3.58823529412,0.382352941176,0.264705882353,True,1.0,True,heading
14,3.71428571429,0.5,0.332908163265,False,0.0,True,body
16,4.6875,0.0,0.0625,False,0.0,True,after_body
14,5.71428571429,0.0,0.0,False,0.0,False,text
6,4.33333333333,0.0,0.166666666667,False,0.0,False,text
20,3.35,0.55,0.25,True,1.0,True,heading
8,2.875,0.0,0.4375,False,0.0,False,body
20,3.45,0.575,0.285714285714,False,0.0,False,body
8,1.875,0.458333333333,0.25,False,0.0,False,body
8,4.0,0.875,0.125,False,0.0,True,body
13,4.0,0.0,0.0,False,0.0,True,after_body
15,4.6,0.0,0.0,False,0.0,False,text
20,3.5,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.0,False,0.0,False,text
6,7.33333333333,0.0,0.0,False,0.0,False,text
15,5.0,0.0,0.0,False,0.0,True,text
9,5.33333333333,0.0,0.0,False,0.0,False,text
24,2.70833333333,0.333333333333,0.561111111111,True,1.0,True,heading
27,2.62962962963,0.530864197531,0.407407407407,False,0.0,False,body
20,3.1,0.35,0.275952380952,False,0.0,False,body
8,4.125,0.75,0.25,False,0.0,False,body
1,4.0,1.0,0.0,False,0.0,True,after_body
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,1.25,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,heading
16,2.1875,0.0,0.885714285714,False,0.0,True,body
1,2.0,0.0,0.0,False,0.0,False,after_body
2,1.5,0.0,0.25,False,0.0,False,text
14,5.57142857143,0.0,0.0,False,0.0,True,text
10,6.4,0.0,0.0,False,0.0,False,text
18,3.55555555556,0.555555555556,0.222222222222,True,1.0,True,text
14,5.42857142857,0.928571428571,0.0595238095238,False,0.0,False,text
16,3.1875,0.65625,0.239583333333,False,0.0,False,text
8,2.875,0.625,0.1875,False,0.0,True,text
2,2.5,0.0,0.375,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
5,4.0,0.0,0.833333333333,False,0.0,True,text
13,4.76923076923,0.0769230769231,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
15,5.2,0.266666666667,0.0,False,0.0,True,text
12,3.91666666667,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.58823529412,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.0,False,0.0,False,text
13,6.07692307692,0.0,0.0,False,0.0,False,text
17,4.70588235294,0.0,0.0,False,0.0,False,text
12,6.58333333333,0.0,0.0,False,0.0,False,text
14,4.64285714286,0.0,0.0,False,0.0,False,text
14,5.21428571429,0.285714285714,0.0,False,0.0,False,text
27,1.85185185185,0.0,0.518518518519,False,0.0,True,text
1,11.0,0.0,0.0,False,0.0,False,text
31,1.93548387097,0.0,0.437634408602,False,0.0,False,text
23,2.91304347826,0.0,0.376811594203,False,0.0,False,text
18,2.61111111111,0.0,0.230158730159,False,0.0,False,text
16,4.4375,0.0,0.0,False,0.0,True,text
21,3.47619047619,0.0952380952381,0.142857142857,False,0.0,False,text
