words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.0,False,0.0,True,text
4,1.75,0.0,0.0,False,0.333333333333,False,text
13,3.61538461538,0.0,0.0,False,0.0,False,text
12,4.0,0.0,0.0,False,0.0,False,text
10,4.4,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
8,4.875,0.0,0.0,False,0.0,False,text
12,3.75,0.0,0.0,False,0.0,False,text
9,4.88888888889,0.0,0.0,False,0.0,False,text
9,4.88888888889,0.0,0.0,False,0.0,False,text
12,4.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,False,text
10,4.5,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,False,text
13,3.53846153846,0.0,0.0,False,0.0,False,text
12,4.0,0.0,0.0,False,0.0,False,text
11,4.27272727273,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
11,4.09090909091,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,False,text
10,4.4,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,False,text
12,3.83333333333,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,False,text
13,3.69230769231,0.0,0.0,False,0.0,False,text
11,4.27272727273,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,False,text
10,4.8,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.0,False,0.333333333333,False,text
6,3.16666666667,0.0,0.0,False,0.0,False,text
8,1.75,0.0,0.0,False,0.333333333333,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,3.25,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
3,6.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.0,False,0.333333333333,False,text
13,3.46153846154,0.0,0.0,False,0.0,False,text
11,4.0,0.0,0.0,False,0.0,False,text
10,4.4,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
9,4.88888888889,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
7,4.85714285714,0.0,0.0,False,0.0,False,text
12,3.66666666667,0.0,0.0,False,0.0,False,text
11,4.27272727273,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
5,4.8,0.0,0.0,False,0.0,False,text
11,4.27272727273,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
9,4.88888888889,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
12,3.91666666667,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
5,4.8,0.0,0.0,False,0.0,False,text
13,3.61538461538,0.0,0.0,False,0.0,False,text
11,4.0,0.0,0.0,False,0.0,False,text
11,4.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.0,False,0.333333333333,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
8,1.75,0.0,0.0,False,0.333333333333,False,text
2,3.5,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
6,3.16666666667,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,True,text
3,6.0,0.0,0.0,False,0.0,True,text
4,1.75,0.0,0.0,False,0.333333333333,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.0,False,0.333333333333,False,text
1,3.0,0.0,0.0,False,0.0,False,text
8,1.75,0.0,0.0,False,0.333333333333,False,text
28,2.85714285714,0.556547619048,0.196428571429,True,1.0,True,heading
5,1.6,0.0,0.133333333333,False,0.0,False,body
5,1.6,0.0,0.133333333333,False,0.0,False,body
5,2.0,0.0,0.1,False,0.0,False,body
5,2.0,0.0,0.1,False,0.0,False,body
5,2.0,0.0,0.1,False,0.0,False,body
5,2.0,0.0,0.1,False,0.0,False,body
5,2.0,0.0,0.1,False,0.0,False,body
5,2.0,0.0,0.1,False,0.0,False,body
13,2.38461538462,0.0641025641026,0.115384615385,False,0.0,False,body
17,2.47058823529,0.078431372549,0.117647058824,False,0.0,False,body
5,2.0,0.0,0.1,False,0.0,False,body
13,2.30769230769,0.0769230769231,0.115384615385,False,0.0,False,body
9,2.33333333333,0.0555555555556,0.111111111111,False,0.0,False,body
17,2.35294117647,0.0882352941176,0.117647058824,False,0.0,False,body
9,2.33333333333,0.0555555555556,0.111111111111,False,0.0,False,body
13,2.38461538462,0.0769230769231,0.115384615385,False,0.0,False,body
13,2.38461538462,0.0769230769231,0.115384615385,False,0.0,False,body
9,2.33333333333,0.0555555555556,0.111111111111,False,0.0,False,body
5,2.0,0.0,0.1,False,0.0,False,body
21,2.61904761905,0.0714285714286,0.119047619048,False,0.0,False,body
13,2.46153846154,0.0641025641026,0.115384615385,False,0.0,False,body
13,2.46153846154,0.0641025641026,0.115384615385,False,0.0,False,body
9,2.55555555556,0.037037037037,0.111111111111,False,0.0,False,body
5,5.4,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,heading
9,2.33333333333,0.0555555555556,0.111111111111,False,0.0,False,body
21,2.66666666667,0.0873015873016,0.119047619048,False,0.0,False,body
4,2.5,0.0,0.125,False,0.0,False,body
9,2.44444444444,0.111111111111,0.111111111111,False,0.0,False,after_body
20,3.75,0.0,0.158333333333,False,0.0,True,text
23,3.5652173913,0.0,0.23731884058,False,0.0,False,text
23,3.47826086957,0.0,0.13768115942,False,0.0,False,text
14,4.07142857143,0.0,0.190476190476,False,0.0,True,text
19,3.42105263158,0.570175438596,0.201754385965,True,1.0,True,heading
4,4.0,0.0,0.166666666667,False,0.0,True,text
3,1.66666666667,0.0,0.111111111111,False,0.0,False,text
3,2.0,0.0,0.0833333333333,False,0.0,False,text
3,2.0,0.0,0.0833333333333,False,0.0,False,text
3,2.0,0.0,0.0833333333333,False,0.0,False,text
3,2.0,0.0,0.0833333333333,False,0.0,False,text
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,text
3,2.0,0.0,0.0833333333333,False,0.0,False,text
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,text
3,2.33333333333,0.0,0.0833333333333,False,0.0,False,text
3,2.0,0.0,0.0833333333333,False,0.0,False,text
3,2.0,0.0,0.0833333333333,False,0.0,False,text
6,4.83333333333,0.0,0.0,False,0.0,False,text
23,3.65217391304,0.0,0.202898550725,False,0.0,True,text
23,3.4347826087,0.0,0.175724637681,False,0.0,False,text
21,3.85714285714,0.0,0.0813492063492,False,0.0,False,text
20,3.8,0.0,0.18,False,0.0,False,text
26,2.73076923077,0.0,0.269230769231,False,0.0,False,text
26,2.73076923077,0.0,0.326923076923,False,0.0,False,text
24,3.16666666667,0.0,0.271031746032,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,True,text
16,3.8125,0.0,0.3359375,False,0.0,False,text
23,3.69565217391,0.0,0.101449275362,False,0.0,False,text
21,3.95238095238,0.0,0.0714285714286,False,0.0,False,text
8,5.375,0.0,0.0,False,0.0,False,text
5,1.0,0.0,0.2,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,True,text
5,2.2,0.0,0.24,False,0.0,False,text
15,1.8,0.0,0.5,False,0.0,False,text
14,2.5,0.0,0.355782312925,False,0.0,False,text
18,4.33333333333,0.0,0.0888888888889,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
3,6.66666666667,0.0,0.786324786325,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,True,text
18,4.61111111111,0.0,0.374603174603,False,0.0,True,text
6,5.66666666667,0.0,0.0,False,0.0,True,text
14,4.0,0.0,0.0,False,0.0,True,text
4,3.25,0.0,0.925,False,0.0,False,text
6,2.0,0.0,0.3,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,False,text
1,10.0,0.0,0.7,False,0.0,True,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
20,4.15,0.625,0.241666666667,True,1.0,True,text
13,4.07692307692,0.641025641026,0.282051282051,False,0.0,False,text
7,3.0,0.952380952381,0.047619047619,False,0.0,False,text
20,4.1,0.733333333333,0.146666666667,False,0.0,False,text
20,3.65,0.783333333333,0.129166666667,False,0.0,False,text
25,2.92,0.7,0.214,False,0.0,False,text
21,3.71428571429,0.793650793651,0.175396825397,False,0.0,False,text
10,2.5,0.666666666667,0.133333333333,False,0.0,False,text
20,4.3,0.05,0.179166666667,False,0.0,True,text
20,4.05,0.0,0.146666666667,False,0.0,False,text
20,3.95,0.0,0.29130952381,False,0.0,False,text
4,2.0,0.0,0.375,False,0.0,False,text
5,1.0,0.0,0.2,False,0.0,False,text
4,2.0,0.0,0.5,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
25,3.28,0.0,0.0866666666667,False,0.0,True,text
20,3.1,0.0,0.2,False,0.0,False,text
8,1.625,0.0,0.25,False,0.0,False,text
25,3.52,0.0,0.0933333333333,False,0.0,False,text
29,2.79310344828,0.0,0.16091954023,False,0.0,False,text
27,2.88888888889,0.0,0.172839506173,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
26,2.57692307692,0.0,0.185897435897,False,0.0,False,text
19,4.31578947368,0.0,0.197368421053,False,0.0,False,text
4,2.25,0.0,0.1875,False,0.0,False,text
5,1.2,0.0,0.3,False,0.0,False,text
12,3.25,0.0,0.222222222222,False,0.0,False,text
3,1.33333333333,0.0,1.16666666667,False,0.0,False,text
23,3.26086956522,0.0,0.13768115942,False,0.0,False,text
11,2.63636363636,0.0,0.25,False,0.0,False,text
8,3.375,0.0,0.3125,False,0.0,True,text
17,4.58823529412,0.0,0.152941176471,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
16,2.5625,0.0,0.171875,False,0.0,False,text
4,2.75,0.0,0.5,False,0.0,True,text
21,2.61904761905,0.0,0.428571428571,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
20,4.55,0.0,0.12,False,0.0,True,text
19,4.26315789474,0.0,0.0710526315789,False,0.0,False,text
3,1.33333333333,0.0,0.444444444444,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
17,5.11764705882,0.0,0.0,False,0.0,True,text
22,4.0,0.0,0.0,False,0.0,False,text
23,3.65217391304,0.0,0.0434782608696,False,0.0,False,text
20,4.3,0.0,0.0854166666667,False,0.0,False,text
19,3.57894736842,0.0,0.431286549708,False,0.0,True,text
9,3.33333333333,0.0,0.148148148148,False,0.0,False,text
22,3.72727272727,0.893939393939,0.0454545454545,True,1.0,True,heading
21,3.90476190476,0.884920634921,0.142857142857,False,0.0,False,body
19,3.0,0.5,0.276315789474,False,0.0,True,body
5,1.0,0.0,0.2,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
11,3.45454545455,0.621212121212,0.409090909091,False,0.0,False,body
10,3.7,1.03333333333,0.0,False,0.0,False,body
25,3.12,0.58,0.194,False,0.0,False,body
4,1.75,0.25,0.375,False,0.0,False,body
11,3.63636363636,0.674242424242,0.128787878788,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,body
3,1.33333333333,0.0,0.166666666667,False,0.0,False,body
3,1.33333333333,0.0,0.166666666667,False,0.0,False,body
2,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.166666666667,False,0.0,False,text
4,2.0,0.0,0.125,False,0.0,False,text
3,2.0,0.0,0.166666666667,False,0.0,False,text
4,2.0,0.0,0.125,False,0.0,False,text
8,2.5,0.0,0.0625,False,0.0,False,text
4,2.25,0.0,0.125,False,0.0,False,text
5,2.4,0.0,0.1,False,0.0,False,text
8,2.625,0.0,0.0625,False,0.0,False,text
6,2.33333333333,0.0,0.138888888889,False,0.0,False,text
8,2.375,0.0,0.104166666667,False,0.0,False,text
10,2.5,0.0,0.0833333333333,False,0.0,False,text
20,2.9,0.0,0.0416666666667,False,0.0,False,text
3,2.0,0.0,0.166666666667,False,0.0,False,text
5,2.4,0.0,0.1,False,0.0,False,text
10,2.8,0.0,0.05,False,0.0,False,text
5,2.2,0.0,0.1,False,0.0,False,text
6,2.33333333333,0.0,0.0833333333333,False,0.0,False,text
9,2.44444444444,0.0,0.0555555555556,False,0.0,False,text
20,3.05,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.125,False,0.0,False,text
5,2.2,0.0,0.1,False,0.0,False,text
6,2.33333333333,0.0,0.0833333333333,False,0.0,False,text
7,2.42857142857,0.0,0.0714285714286,False,0.0,False,text
17,3.17647058824,0.0,0.0294117647059,False,0.0,False,text
8,2.375,0.0,0.104166666667,False,0.0,False,text
9,2.44444444444,0.0,0.0925925925926,False,0.0,False,text
10,2.5,0.0,0.0833333333333,False,0.0,False,text
12,2.58333333333,0.0,0.0694444444444,False,0.0,False,text
19,3.21052631579,0.0,0.0,False,0.0,False,text
14,3.78571428571,0.0,0.0595238095238,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,True,text
2,3.0,0.0,0.166666666667,False,0.0,False,text
3,3.0,0.0,0.111111111111,False,0.0,False,text
4,3.0,0.0,0.0833333333333,False,0.0,False,text
10,3.6,0.0,0.0333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,2.0,0.0,0.3,False,0.0,False,text
24,3.45833333333,0.0416666666667,0.0416666666667,False,0.0,True,text
25,3.0,0.0,0.113333333333,False,0.0,False,text
12,5.08333333333,0.0,0.191666666667,False,0.0,False,text
4,2.25,0.0,0.5,False,0.0,False,text
20,4.2,0.0,0.275,False,0.0,False,text
20,4.35,0.0,0.113333333333,False,0.0,False,text
21,3.95238095238,0.0,0.157142857143,False,0.0,False,text
13,4.69230769231,0.0,0.148717948718,False,0.0,False,text
8,3.375,0.0,0.25,False,0.0,False,text
22,3.86363636364,0.0,0.0227272727273,False,0.0,True,text
15,4.4,0.0,0.12,False,0.0,False,text
9,1.77777777778,0.0,0.611111111111,False,0.0,False,text
12,6.0,0.0,0.0583333333333,False,0.0,False,text
4,3.0,0.0,0.45,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
25,3.28,0.0,0.113333333333,False,0.0,True,text
20,4.05,0.0,0.140476190476,False,0.0,False,text
23,3.52173913043,0.0,0.0869565217391,False,0.0,False,text
24,3.5,0.0,0.138888888889,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
19,4.52631578947,0.0,0.0,False,0.0,True,text
20,4.35,0.0,0.0,False,0.0,False,text
19,4.15789473684,0.0,0.105263157895,False,0.0,False,text
24,3.66666666667,0.0,0.0833333333333,False,0.0,False,text
14,4.21428571429,0.0,0.0595238095238,False,0.0,False,text
19,4.31578947368,0.0,0.0,False,0.0,True,text
8,5.625,0.0,0.0,False,0.0,False,text
24,3.125,0.0,0.293981481481,False,1.0,True,text
24,1.75,0.0,0.236111111111,False,0.0,False,text
10,1.3,0.0,0.4,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
5,2.0,0.0,0.5,False,0.0,True,text
9,3.77777777778,0.0,0.333333333333,False,0.0,False,text
25,2.56,0.0,0.133333333333,False,0.0,False,text
6,1.66666666667,0.0,0.333333333333,False,0.0,False,text
9,1.55555555556,0.0,0.444444444444,False,0.0,False,text
7,1.42857142857,0.0,0.357142857143,False,0.0,False,text
19,4.52631578947,0.0,0.0124269005848,False,0.0,False,text
4,3.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
6,4.83333333333,0.0,0.0,False,0.0,False,text
20,4.4,0.0,0.1,False,0.0,True,text
23,3.5652173913,0.0,0.0869565217391,False,0.0,True,text
23,3.52173913043,0.0,0.0797101449275,False,0.0,False,text
18,4.44444444444,0.0,0.222222222222,False,0.0,False,text
24,3.29166666667,0.0,0.270833333333,False,0.0,False,text
21,3.33333333333,0.0,0.299470899471,False,0.0,True,text
15,5.33333333333,0.0,0.0444444444444,False,0.0,False,text
19,3.10526315789,0.0,0.392105263158,False,0.0,True,text
7,3.57142857143,0.0,0.142857142857,False,0.0,False,text
14,0.785714285714,0.0,0.357142857143,False,0.0,True,text
25,1.6,0.0,0.478,False,0.0,True,text
19,4.36842105263,0.802631578947,0.105263157895,True,1.0,True,heading
22,3.90909090909,0.704545454545,0.159090909091,False,0.0,True,body
2,4.0,1.0,0.0,False,0.0,False,body
22,3.63636363636,0.787878787879,0.143939393939,False,0.0,False,body
12,3.0,0.888888888889,0.111111111111,False,0.0,False,body
26,2.65384615385,0.660256410256,0.205128205128,False,0.0,False,body
28,2.46428571429,0.678571428571,0.125,False,0.0,True,body
24,3.20833333333,0.840277777778,0.159722222222,False,0.0,False,body
10,2.8,0.566666666667,0.283333333333,False,0.0,False,body
5,1.0,0.0,0.2,False,0.0,False,after_body
23,3.08695652174,0.0434782608696,0.250724637681,False,0.0,True,text
24,3.0,0.0,0.138888888889,False,0.0,True,text
19,2.05263157895,0.0,0.456140350877,False,0.0,False,text
8,1.5,0.0,0.3125,False,0.0,True,text
25,2.68,0.0,0.366666666667,False,0.0,False,text
20,2.65,0.0,0.4,False,0.0,False,text
28,2.71428571429,0.0,0.25,False,1.0,True,text
22,3.77272727273,0.0,0.0984848484848,False,0.0,False,text
28,2.64285714286,0.0,0.267857142857,False,0.0,False,text
21,2.71428571429,0.0,0.269841269841,False,0.0,False,text
4,6.25,0.0,0.0,False,0.0,False,text
6,3.33333333333,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
27,2.92592592593,0.0,0.0555555555556,False,1.0,True,text
11,2.45454545455,0.0,0.136363636364,False,0.0,False,text
10,3.8,0.0,0.2,False,0.0,False,text
5,1.0,0.0,0.2,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,True,text
28,2.75,0.0,0.214285714286,False,0.0,False,text
22,3.68181818182,0.0,0.0454545454545,False,0.0,False,text
27,2.92592592593,0.0,0.166666666667,False,0.0,False,text
24,3.20833333333,0.0,0.0833333333333,False,0.0,False,text
2,2.5,0.0,0.0,False,0.0,False,text
16,3.4375,0.0,0.0625,False,0.0,False,text
4,3.5,0.0,0.375,False,0.0,False,text
23,3.17391304348,0.0,0.202898550725,False,0.0,False,text
17,3.23529411765,0.0,0.117647058824,False,0.0,True,text
5,1.0,0.0,0.2,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
16,3.3125,0.0,0.125,False,0.0,False,text
6,3.66666666667,0.0,0.166666666667,False,0.0,True,text
27,2.7037037037,0.0,0.302469135802,False,0.0,False,text
25,2.6,0.0,0.799333333333,False,0.0,False,text
23,3.26086956522,0.0,0.210144927536,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
4,3.25,0.0,0.125,False,0.0,False,text
2,2.0,0.0,1.0,False,0.0,False,text
23,3.34782608696,0.0,0.0652173913043,False,0.0,False,text
8,2.75,0.0,0.166666666667,False,0.0,False,text
11,2.36363636364,0.0,0.272727272727,False,0.0,False,text
5,1.0,0.0,0.2,False,0.0,False,text
5,1.0,0.0,0.2,False,0.0,False,text
5,1.0,0.0,0.2,False,0.0,False,text
4,2.25,0.0,0.375,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
19,4.57894736842,0.0,0.0526315789474,False,1.0,True,text
