words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
15,3.73333333333,0.0,0.1,False,0.0,True,text
14,4.57142857143,0.0,0.222222222222,False,0.0,False,text
13,5.0,0.0,0.0769230769231,False,0.0,False,text
13,4.38461538462,0.0,0.173076923077,False,0.0,False,text
14,4.0,0.0,0.267857142857,False,1.125,True,text
19,2.63157894737,0.0526315789474,0.166666666667,False,0.0,False,text
18,3.61111111111,0.0,0.315740740741,False,0.0,False,text
19,2.78947368421,0.0526315789474,0.233333333333,False,0.0,False,text
16,3.6875,0.0,0.2578125,False,0.0,False,text
17,3.70588235294,0.0588235294118,0.143137254902,False,0.0,True,text
15,3.93333333333,0.0666666666667,0.237037037037,False,0.0,False,text
4,5.5,0.0,0.0,False,0.0,False,text
12,5.0,0.458333333333,0.0277777777778,False,0.0,True,text
18,3.16666666667,0.0,0.194444444444,False,0.0,False,text
10,5.6,0.0,0.2,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
14,5.07142857143,0.0,0.0,False,0.0,False,text
12,4.25,0.0,0.0694444444444,False,0.0,True,text
3,3.0,0.0,0.0,False,0.0,True,text
15,4.06666666667,0.0,0.15,False,0.0,False,text
16,3.375,0.0,0.234375,False,0.0,False,text
8,3.875,0.0,0.104166666667,False,0.0,True,text
17,3.0,0.0,0.226470588235,False,0.0,True,text
13,4.69230769231,0.153846153846,0.134615384615,False,0.0,False,text
13,5.38461538462,0.153846153846,0.0576923076923,False,0.0,False,text
16,3.875,0.0,0.09375,False,0.0,True,text
11,5.81818181818,0.0,0.0772727272727,False,0.0,False,text
15,4.26666666667,0.0,0.233333333333,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,False,text
17,3.58823529412,0.0,0.147058823529,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,True,text
20,2.3,0.35,0.266666666667,True,1.0,True,text
19,3.0,0.578947368421,0.144736842105,False,0.0,False,text
19,2.68421052632,0.407894736842,0.289473684211,False,0.0,False,text
3,5.0,0.666666666667,0.166666666667,False,0.0,False,text
18,3.44444444444,0.551282051282,0.166666666667,False,0.0,True,text
17,3.58823529412,0.466063348416,0.220588235294,False,0.0,True,text
19,2.94736842105,0.0526315789474,0.370175438596,False,0.0,True,text
17,3.41176470588,0.0,0.152941176471,False,0.0,False,text
17,3.58823529412,0.0,0.182352941176,False,0.0,True,text
21,2.52380952381,0.0,0.428571428571,False,0.0,False,text
7,5.85714285714,0.0,0.0,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.25,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,1.0,0.0,0.0,False,0.0,False,text
12,5.91666666667,0.0,0.0,False,0.0,True,text
22,2.31818181818,0.0,0.290909090909,False,0.0,True,text
20,3.2,0.0,0.175,False,0.0,True,text
19,3.31578947368,0.0,0.175438596491,False,0.0,False,text
20,2.4,0.0,0.458333333333,False,0.0,False,text
19,2.52631578947,0.0,0.4,False,0.0,False,text
20,2.95,0.0,0.154166666667,False,0.0,True,text
19,2.26315789474,0.0,0.249122807018,False,0.0,False,text
5,1.4,0.0,0.4,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
16,3.8125,0.567708333333,0.104166666667,True,1.0,True,text
16,4.0625,0.789772727273,0.151515151515,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,heading
8,6.875,0.884615384615,0.0,False,0.0,False,body
14,2.42857142857,0.142857142857,0.692857142857,False,0.0,True,body
16,3.75,0.6875,0.255208333333,False,0.0,True,body
19,3.10526315789,0.491228070175,0.198245614035,False,0.0,True,body
8,3.25,0.375,0.291666666667,False,0.0,True,body
16,3.4375,0.520432692308,0.25625,False,0.0,False,body
7,4.14285714286,0.839285714286,0.0654761904762,False,0.0,True,body
1,13.0,0.923076923077,0.0,False,0.0,False,body
10,2.4,0.0,0.72,False,0.0,True,body
9,3.88888888889,0.111111111111,0.0,False,0.0,True,after_body
1,0.0,0.0,0.0,False,0.0,False,text
13,4.84615384615,0.0,0.0769230769231,False,0.0,True,text
22,3.09090909091,0.0,0.560606060606,False,0.0,False,text
17,3.47058823529,0.0,0.12675070028,False,0.0,False,text
15,4.06666666667,0.0,0.325555555556,False,0.0,False,text
18,3.77777777778,0.0,0.414814814815,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
9,4.22222222222,0.0,0.359259259259,False,0.0,False,text
28,2.39285714286,0.0,0.674404761905,False,0.0,False,text
10,5.0,0.0,0.179285714286,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
28,2.21428571429,0.0,0.561904761905,False,0.0,False,text
9,3.11111111111,0.0,0.12037037037,False,0.0,False,text
24,2.66666666667,0.0,0.4375,False,0.0,False,text
24,2.875,0.0,0.479166666667,False,0.0,True,text
20,2.7,0.0,0.565,False,0.0,False,text
16,4.125,0.5625,0.119047619048,True,1.0,True,heading
11,3.0,0.454545454545,0.298701298701,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,after_body
6,1.5,0.0,0.916666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,heading
17,2.11764705882,0.0,0.78431372549,False,0.0,False,body
15,3.86666666667,0.666666666667,0.2,False,0.0,True,body
17,3.52941176471,0.579831932773,0.147058823529,False,0.0,False,body
22,2.77272727273,0.0454545454545,0.322727272727,False,0.0,True,after_body
18,3.27777777778,0.0,0.277777777778,False,0.0,False,text
18,3.55555555556,0.0,0.394444444444,False,0.0,False,text
21,2.61904761905,0.0,0.514285714286,False,0.0,False,text
18,3.77777777778,0.0,0.587037037037,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
13,4.92307692308,0.0,0.0,False,0.0,True,text
20,2.95,0.0,0.16,False,0.0,False,text
16,4.125,0.0,0.190625,False,0.0,False,text
8,2.75,0.0,0.395833333333,False,0.0,True,text
8,3.75,0.0,0.08125,False,0.0,False,text
12,5.91666666667,0.0,0.11755952381,False,0.0,False,text
8,4.75,0.0,0.03125,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
13,5.38461538462,0.0,0.0,False,0.0,False,text
16,3.75,0.0,0.125,False,0.0,True,text
13,5.15384615385,0.0,0.0,False,0.0,False,text
19,3.36842105263,0.0,0.269298245614,False,0.0,False,text
24,2.16666666667,0.0,0.243055555556,False,0.0,False,text
17,4.0,0.0,0.176470588235,False,0.0,False,text
18,3.66666666667,0.0,0.25,False,0.0,False,text
9,2.44444444444,0.0,0.222222222222,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
16,2.9375,0.0,0.601388888889,False,0.0,True,text
14,4.28571428571,0.0,0.0,False,0.0,True,text
15,3.66666666667,0.0,0.333333333333,False,0.0,False,text
15,4.66666666667,0.0,0.0222222222222,False,0.0,True,text
11,6.0,0.0,0.0,False,0.0,False,text
15,3.86666666667,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
12,6.08333333333,0.0,0.0,False,0.0,True,text
19,3.36842105263,0.0,0.105263157895,False,0.0,False,text
10,7.1,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,True,text
15,3.8,0.7,0.133333333333,True,1.0,True,heading
18,3.44444444444,0.666666666667,0.255555555556,False,0.0,False,body
7,2.71428571429,0.428571428571,0.142857142857,False,0.0,False,body
15,2.6,0.4,0.305555555556,False,0.0,True,body
13,3.46153846154,0.672771672772,0.200854700855,False,0.0,False,body
16,3.6875,0.5,0.25,False,0.0,False,body
11,3.18181818182,0.363636363636,0.272727272727,False,0.0,False,body
8,4.875,0.588383838384,0.0,False,0.0,False,body
2,2.0,0.0,1.0,False,0.0,True,body
5,1.0,0.0,0.2,False,0.0,False,body
3,1.33333333333,0.0,0.333333333333,False,0.0,True,text
5,1.6,0.2,0.4,False,0.0,False,text
4,6.5,0.972222222222,0.0277777777778,False,0.0,False,body
12,0.916666666667,0.0,0.583333333333,False,0.0,False,body
3,1.0,0.0,1.0,False,0.0,False,body
13,3.69230769231,0.857142857143,0.128205128205,False,0.0,False,body
17,3.58823529412,0.0588235294118,0.158823529412,False,0.0,True,after_body
17,3.41176470588,0.0,0.313725490196,False,0.0,False,text
19,3.26315789474,0.0,0.263157894737,False,0.0,False,text
19,2.94736842105,0.0,0.228070175439,False,0.0,False,text
16,3.5,0.0,0.1875,False,0.0,True,text
8,5.75,0.0,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.444444444444,False,0.0,False,text
1,7.0,0.0,0.428571428571,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
2,2.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
19,3.05263157895,0.0,0.210526315789,False,0.0,True,text
21,2.80952380952,0.0,0.277777777778,False,0.0,False,text
15,3.73333333333,0.0,0.111111111111,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
13,4.69230769231,0.538461538462,0.0769230769231,True,1.0,True,heading
19,3.15789473684,0.421052631579,0.194736842105,False,0.0,True,body
19,3.31578947368,0.526315789474,0.315789473684,False,0.0,False,body
7,4.0,0.571428571429,0.264285714286,False,0.0,False,body
8,2.625,0.25,0.166666666667,False,0.0,False,body
6,2.0,0.333333333333,0.25,False,0.0,True,body
11,3.45454545455,0.575757575758,0.318181818182,False,0.0,False,body
4,3.0,0.0,0.0416666666667,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,after_body
4,1.75,0.0,0.375,False,0.0,True,text
6,7.5,0.988095238095,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
8,4.375,0.541666666667,0.145833333333,False,0.0,False,body
5,3.2,0.4,0.2,False,0.0,False,body
8,2.875,0.375,0.25,False,0.0,True,body
1,2.0,0.0,0.5,False,0.0,False,body
11,3.63636363636,0.848484848485,0.181818181818,False,0.0,True,body
4,0.5,0.0,0.5,False,0.0,True,body
7,4.28571428571,0.857142857143,0.0714285714286,False,0.0,False,body
7,3.14285714286,0.142857142857,0.142857142857,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
5,2.8,0.0,0.2,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.166666666667,False,0.0,True,text
12,2.25,0.0,0.569444444444,False,0.0,True,text
13,2.76923076923,0.0,0.398351648352,False,0.0,False,text
8,2.375,0.0,0.4375,False,0.0,True,text
18,3.72222222222,0.0,0.115740740741,False,0.0,False,text
17,3.52941176471,0.0,0.166666666667,False,0.0,False,text
14,4.64285714286,0.0,0.107142857143,False,0.0,False,text
14,4.42857142857,0.0,0.113095238095,False,0.0,False,text
2,9.5,0.0,0.6875,False,0.0,False,text
13,3.07692307692,0.0,0.223443223443,False,0.0,False,text
17,2.88235294118,0.0,0.299019607843,False,0.0,False,text
3,3.33333333333,0.0,0.2,False,0.0,True,text
19,3.42105263158,0.0,0.140350877193,False,0.0,False,text
19,3.63157894737,0.0,0.215789473684,False,0.0,False,text
17,3.58823529412,0.0,0.127450980392,False,0.0,True,text
3,2.66666666667,0.0,0.666666666667,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
11,3.09090909091,0.0,0.181818181818,False,0.0,False,text
5,4.2,0.0,0.2,True,0.0,True,text
4,9.75,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.777777777778,False,0.0,True,text
6,3.66666666667,0.0,0.166666666667,False,0.0,True,text
10,3.6,0.0,0.05,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
10,4.2,0.0,0.116666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,4.25,0.0,0.2,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,3.6,0.0,0.686666666667,False,0.0,True,text
5,2.2,0.0,0.2,False,0.0,False,text
15,3.2,0.0,0.266666666667,False,0.0,True,text
15,4.46666666667,0.0,0.0,False,0.0,False,text
14,3.85714285714,0.0,0.190476190476,False,0.0,True,text
6,1.33333333333,0.0,0.333333333333,False,0.0,False,text
13,5.15384615385,0.0,0.0769230769231,False,0.0,False,text
4,4.0,0.0,0.454166666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
14,4.5,0.0178571428571,0.0615079365079,False,0.0,True,text
14,4.5,0.0,0.0,False,0.0,False,text
17,2.70588235294,0.0147058823529,0.220588235294,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
17,3.41176470588,0.0,0.294117647059,False,0.0,False,text
14,5.07142857143,0.0,0.0535714285714,False,0.0,False,text
13,5.30769230769,0.0,0.0769230769231,False,0.0,False,text
13,5.0,0.0,0.00854700854701,False,0.0,False,text
5,7.4,0.05,0.15,False,0.0,True,text
5,5.6,0.0,0.0,False,0.0,False,text
15,4.73333333333,0.0166666666667,0.0574074074074,False,0.0,True,text
15,4.2,0.0,0.133333333333,False,0.0,False,text
14,4.64285714286,0.0535714285714,0.160714285714,False,0.0,False,text
15,4.06666666667,0.0261904761905,0.145238095238,False,0.0,False,text
9,4.77777777778,0.0277777777778,0.0833333333333,False,0.0,True,text
6,3.66666666667,0.0,0.0,False,0.0,False,text
17,3.11764705882,0.0,0.397058823529,False,0.0,False,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
6,5.66666666667,0.0,0.0,False,0.0,False,text
19,3.15789473684,0.0,0.210526315789,False,0.0,True,text
17,4.0,0.0,0.0588235294118,False,0.0,False,text
22,2.22727272727,0.0,0.337121212121,False,0.0,True,text
17,3.58823529412,0.0,0.176470588235,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
9,1.11111111111,0.0,0.416666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,1.2,0.0,0.4,False,0.0,False,text
5,3.2,0.0,0.166666666667,False,0.0,False,text
20,2.45,0.0,0.508888888889,False,0.0,True,text
18,2.66666666667,0.0,0.333333333333,False,0.0,False,text
16,4.1875,0.0,0.0625,False,0.0,False,text
4,3.0,0.0,0.5,False,0.0,False,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
19,3.68421052632,0.0,0.315789473684,False,0.0,False,text
11,6.54545454545,0.0,0.0,False,0.0,False,text
23,2.17391304348,0.0,0.391304347826,False,0.0,False,text
16,4.0625,0.0,0.0833333333333,False,0.0,True,text
18,3.33333333333,0.0,0.388888888889,False,0.0,False,text
5,5.8,0.0,0.0,False,0.0,False,text
8,3.0,0.0,0.625,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
17,3.23529411765,0.0,0.21568627451,False,0.0,True,text
16,3.875,0.0,0.28125,False,0.0,False,text
19,2.84210526316,0.0,0.374269005848,False,0.0,True,text
13,5.15384615385,0.0,0.0769230769231,False,0.0,False,text
17,3.76470588235,0.0,0.147058823529,False,0.0,False,text
14,4.85714285714,0.0,0.0,False,0.0,False,text
17,3.23529411765,0.0,0.183823529412,False,0.0,False,text
17,3.64705882353,0.0,0.117647058824,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,True,text
11,6.54545454545,0.0,0.0,False,0.0,False,text
10,4.9,0.0,0.0,False,0.0,False,text
5,1.8,0.0,0.35,False,0.0,False,text
13,5.38461538462,0.0,0.0,False,0.0,True,text
14,4.5,0.0,0.0952380952381,False,0.0,False,text
10,3.7,0.0,0.281944444444,False,0.0,False,text
9,1.66666666667,0.0,0.166666666667,False,0.0,False,text
14,4.5,0.0,0.178571428571,False,0.0,False,text
17,3.88235294118,0.0,0.176470588235,False,0.0,False,text
14,4.85714285714,0.0,0.0142857142857,False,0.0,False,text
13,5.30769230769,0.0,0.0769230769231,False,0.0,False,text
16,4.125,0.0,0.1546875,False,0.0,False,text
14,4.92857142857,0.0,0.0714285714286,False,0.0,False,text
15,4.0,0.0,0.297777777778,False,0.0,False,text
2,10.5,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
13,3.0,0.0,0.564468864469,False,0.0,True,text
5,1.8,0.0,0.35,False,0.0,False,text
13,2.15384615385,0.0,0.0769230769231,False,0.0,False,text
6,2.0,0.0,0.333333333333,False,0.0,True,text
22,2.40909090909,0.0,0.348484848485,False,0.0,True,text
18,3.77777777778,0.0,0.186111111111,False,0.0,False,text
17,3.64705882353,0.0,0.482352941176,False,0.0,False,text
18,3.27777777778,0.0,0.208333333333,False,0.0,False,text
16,4.25,0.0,0.177083333333,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
12,3.66666666667,0.0,0.475925925926,False,0.0,True,text
15,4.4,0.0,0.116666666667,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.0,0.214285714286,False,0.0,True,text
14,4.85714285714,0.0,0.0714285714286,False,0.0,False,text
19,3.36842105263,0.0,0.259649122807,False,0.0,False,text
21,2.61904761905,0.0,0.361904761905,False,0.0,True,text
16,3.875,0.0,0.0625,False,0.0,True,text
22,2.18181818182,0.0,0.318181818182,True,0.0,True,text
19,2.89473684211,0.0,0.231578947368,False,0.0,True,text
14,5.07142857143,0.0,0.0,False,0.0,False,text
5,6.0,0.0,0.04,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
8,3.5,0.0,0.60873015873,False,0.0,True,text
9,3.0,0.0,0.682716049383,False,0.0,True,text
15,4.46666666667,0.0,0.08,False,0.0,True,text
12,5.75,0.0,0.0277777777778,False,0.0,False,text
8,1.5,0.0,0.1875,False,0.0,False,text
11,4.81818181818,0.0,0.0454545454545,False,0.0,False,text
12,5.58333333333,0.0,0.0,False,0.0,False,text
19,3.26315789474,0.0,0.114035087719,False,0.0,False,text
17,3.64705882353,0.0,0.225490196078,False,0.0,False,text
16,3.9375,0.0,0.15625,False,0.0,False,text
13,2.46153846154,0.0,0.230769230769,False,0.0,False,text
15,4.6,0.0,0.0,False,0.0,True,text
17,3.94117647059,0.0,0.0,False,0.0,False,text
15,4.73333333333,0.0,0.0333333333333,False,0.0,False,text
15,4.6,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.0,0.0,False,0.0,False,text
17,3.64705882353,0.0,0.0,False,0.0,True,text
4,4.5,0.0,0.0,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
11,7.27272727273,0.356643356643,0.0,False,0.0,False,text
10,7.1,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
13,6.07692307692,0.602564102564,0.0,False,0.0,False,text
13,4.46153846154,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
11,6.0,0.441558441558,0.0,False,0.0,False,text
5,4.4,0.0,0.0,False,0.0,True,text
14,5.64285714286,0.204081632653,0.0,False,0.0,False,text
10,4.9,0.0,0.0,False,0.0,True,text
12,6.5,0.5,0.0,False,0.0,False,text
13,5.76923076923,0.148717948718,0.0,False,0.0,True,text
10,5.6,0.0,0.0,False,0.0,False,text
11,7.18181818182,0.363636363636,0.0,False,0.0,False,text
13,6.23076923077,0.0,0.0,False,0.0,True,text
5,6.0,0.0,0.0,False,0.0,False,text
12,6.5,0.152777777778,0.0,False,0.0,False,text
13,5.69230769231,0.0,0.0,False,0.0,False,text
10,7.3,0.7,0.0,False,0.0,False,text
7,6.42857142857,0.261904761905,0.0,False,0.0,True,text
13,6.0,0.769230769231,0.0,False,0.0,False,text
13,5.46153846154,0.149038461538,0.0,False,0.0,False,text
3,5.33333333333,0.0,0.0,False,0.0,False,text
14,5.71428571429,0.593650793651,0.0,False,0.0,False,text
12,4.66666666667,0.0,0.0,False,0.0,True,text
14,5.78571428571,0.0,0.0,False,0.0,False,text
10,7.8,0.288888888889,0.0,False,0.0,False,text
10,7.7,0.0,0.0,False,0.0,False,text
4,6.5,0.0,0.0,False,0.0,True,text
13,6.38461538462,0.217948717949,0.0,False,0.0,False,text
7,5.57142857143,0.0,0.0,False,0.0,True,text
16,4.875,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.419642857143,0.0,False,0.0,False,text
13,4.15384615385,0.0,0.0,False,0.0,False,text
14,4.07142857143,0.0,0.0,False,0.0,False,text
7,4.71428571429,0.0,0.0,False,0.0,False,text
12,6.16666666667,0.5,0.0,False,0.0,False,text
14,5.0,0.27380952381,0.0,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
11,7.45454545455,0.469008264463,0.0,False,0.0,False,text
2,2.5,0.0,0.0,False,0.0,False,text
13,6.07692307692,0.396853146853,0.0,False,0.0,False,text
10,3.1,0.0,0.0,False,0.0,False,text
12,7.0,0.38141025641,0.0,False,0.0,False,text
10,5.1,0.0,0.0,False,0.0,True,text
17,4.76470588235,0.705882352941,0.0470588235294,False,0.0,False,text
18,3.94444444444,0.0,0.0,False,0.0,True,text
6,2.83333333333,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
16,4.125,0.616071428571,0.0,False,0.0,False,text
10,4.0,0.0,0.0,False,0.0,False,text
13,5.92307692308,0.384615384615,0.0,False,0.0,False,text
10,4.4,0.0,0.0,False,0.0,True,text
12,6.58333333333,0.427380952381,0.0,False,0.0,False,text
6,6.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
11,6.45454545455,0.947252747253,0.0,False,0.0,False,text
13,5.61538461538,0.468441814596,0.0,False,0.0,True,text
4,6.0,0.0,0.0,False,0.0,True,text
9,6.66666666667,0.0,0.0,False,0.0,True,text
3,11.6666666667,0.625,0.0,False,0.0,True,text
